k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0740819946275696,,TCA cycle,Carbon
70,FruR,False,-0.0471217156074039,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0381174944406599,,Unknown,Uncharacterized
50,Noise-3,False,-0.0345587074250213,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0341756302121757,,TurB deletion,Genomic
52,HexR,False,0.0323006155525187,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0319401373029716,,Osmotic stress response,Stress
47,Unchar-7,False,0.0301270671574106,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0283062075726087,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0251610764905596,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0245946848352212,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0243198621261045,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0218142528213882,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0210224153694948,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0207117015040586,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0206966084645727,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0198841080820586,,ICE related,Uncharacterized
67,TurA-2,False,-0.0195093773466745,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0166581957197139,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0163526080566186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0161181464490935,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0154830962389102,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0152232190473506,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0150519378526227,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0149289549257663,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0148414348976821,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0146136122880954,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.01448361946256,,Unknown,Uncharacterized
4,PedR1-1,False,0.0135114696103684,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.013208646043746,,Protein synthesis,Translation
45,Genomic-2,False,0.0120835163944833,,TurA deletion,Genomic
5,Acetate stress,False,0.0114003263137575,,Acetate specific response,Stress
31,BkdR,False,-0.0112096221930752,BkdR,Starvation response,Stress
34,Null-2,False,0.0105217760606302,,Null,Uncharacterized
36,InfA,False,0.0103010639950287,,Translation,Translation
39,PplR1,False,0.0095238869924159,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0094359874910663,,Phage related,Phage
7,Genomic-1,False,-0.0093487119398266,,Muconate production study,Genomic
76,LiuR,False,-0.008996050379732,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0088201803475015,,Phage related,Phage
40,Citrate,False,0.0088195209629151,,Citrate transportation,Carbon
