k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.041785996000000006,,,
37,torR,False,-0.0731421969,torR,,
108,narL,False,-0.0726148254,narL,,
23,ygbLM,False,0.0382758354,,,
14,SG1_STM4302,False,0.0381195849,,,
5,narP,False,0.0378605422,narP,,
110,unchar-12,False,0.0375206802,,,
93,mraZ,False,0.037294404600000004,mraZ,,
80,cydABTE,False,-0.0338095994,,,
56,rcsc related,False,0.031428291000000004,,,
12,unchar-2,False,-0.0312000249,,,
81,unchar-8,False,0.0305019784,,,
52,unchar-5,False,0.0300088618,,,
58,NikR,False,0.0257410421,,,
45,purR-2,False,-0.0244262082,purR,,
103,rpoN-associated,False,0.0241752439,,,
4,unchar-1,False,-0.0238205974,,,
46,dsdC,False,-0.0236482223,dsdC,,
53,csrA,False,0.022809259000000002,,,
29,SG2_STM2329,False,0.022692619600000002,,,
102,CAMP resistance,False,-0.0225075955,,,
67,hilD-related,False,-0.022403792000000002,,,
71,birA,False,-0.0210758918,birA,,
13,ppGpp,False,0.0203023705,,,
100,tdcA,False,-0.0201245934,tdcA,,
51,fra,False,0.0197622673,,,
87,rpoE,False,-0.0194713611,rpoE,,
111,O-antigen,False,0.0191983311,,,
63,prpR,False,0.019118391000000002,prpR,,
35,glycosyltransferase,False,0.0186325211,,,
112,psp,False,0.0178084732,pspF,,
3,fur-2,False,-0.0175109504,fur,,
21,tartrate utilization,False,-0.0174427929,,,
34,arcA-1,False,-0.0174123747,arcA,,
92,hyd5,False,-0.017257962300000002,,,
38,cysB,False,-0.0171896529,cysB,,
85,argR-2,False,0.0169894366,argR,,
8,glpR,False,-0.0165218206,glpR,,
47,SG3_cpxR,False,-0.0161585022,cpxR,,
83,yjiAXY,False,0.0161129581,,,
60,SG4_hilC,False,0.0160370713,,,
42,SPI16,False,-0.0152040021,,,
82,cob,False,0.0149307264,,,
32,dpiA,False,0.0148099593,dpiA,,
65,rcsA;rcsB,False,-0.0146275177,rcsA;rcsB,,
107,SPI1 T3SS,False,0.014508373100000001,,,
15,fim cluster,False,0.0144348896,,,
86,ADI,False,0.0129703951,,,
54,kdpE,False,-0.0124484847,kdpE,,
84,fnr-1,False,-0.012436195,fnr,,
88,cadC,False,-0.0123480024,cadC,,
97,lexA,False,-0.012172167400000001,lexA,,
104,SG5_sprB,False,-0.011510985900000001,,,
41,leu-tRNA,False,0.0115019701,leu-tRNA,,
79,lsrR,False,0.0114322026,lsrR,,
17,ula-Ascorbate,False,-0.011328525,,,
114,Macrophage,False,0.010924187200000001,,,
31,ppdABC,False,-0.010431398000000001,,,
106,unchar-11,False,-0.010366283700000001,,,
44,molybdate,False,0.0103491539,,,
26,fhlA,False,0.0101010701,fhlA,,
64,unchar-6,False,0.010024126500000001,,,
95,rpoN,False,-0.0098708484,rpoN,,
49,tricarboxylic transport,False,0.0096555061,,,
77,arcA-3,False,0.0091470091,arcA,,
105,csp-2,False,0.0091078914,,,
24,flhD;flhC,False,-0.0089963204,flhD;flhC,,
22,cytR,False,-0.008537377300000001,cytR,,
73,crp-2,False,-0.0083881475,,,
61,csgD,False,0.007729075100000001,csgD,,
75,unchar-7,False,0.007335547,,,
1,fur-1,False,-0.0073223812,fur,,
57,metJ,False,0.0072407431000000005,metJ,,
48,crp-1,False,-0.0071570701,crp,,
36,nanR,False,-0.0071388433,nanR,,
20,pmrAB,False,-0.0070583422000000005,,,
25,phoB,False,-0.0068622535,phoB,,
113,nsrR,False,0.006805276900000001,nsrR,,
30,SPI9,False,0.0065075441,,,
72,his-tRNA,False,0.0059470211,his-tRNA,,
7,gutM,False,-0.0057701566000000004,gutM,,
66,rbsR,False,0.005736367500000001,rbsR,,
94,TPP,False,0.0056906933,TPP,,
19,csp-1,False,0.0056858908,,,
16,cra,False,-0.0056253325,cra,,
91,lldR,False,-0.0055541775,lldR,,
74,PTS,False,-0.0055368495000000005,,,
39,zur,False,0.0055050586,zur,,
10,purR-1,False,-0.0051630437,purR,,
69,proU,False,-0.0051117261,,,
76,cdaR,False,-0.0050981291,cdaR,,
9,SPI1-2,False,0.0049206097,,,
28,appY,False,-0.0048450821,appY,,
78,SPI1-1,False,-0.0042250055,,,
43,rtcR,False,0.0041250117,rtcR,,
11,fliA,False,0.0039448583,fliA,,
59,rpoS,False,-0.0039251147,rpoS,,
68,malT,False,0.0039142581,malT,,
89,fur-3,False,0.0036252114000000003,fur,,
0,argR-1,False,-0.0033836718000000003,argR,,
33,pdu,False,-0.0030806193000000003,,,
2,rstA,False,0.0030796734,rstA,,
109,yji-operon,False,0.0030472863000000003,,,
96,marR,False,0.0028507661000000003,marR,,
70,arcA-2,False,0.00248688,arcA,,
40,unchar-4,False,0.0021056497,,,
99,unchar-10,False,-0.0019090913,,,
50,yciGFEkatN,False,0.0015198047,mcbR,,
27,ribosome,False,0.0014773644,,,
6,rpoH,False,0.0014631490000000002,rpoH,,
101,fnr-2,False,0.0013973088000000002,fnr,,
98,unchar-9,False,0.0013121315,,,
62,SPI2,False,0.001172159,,,
90,hfq-related,False,-0.0006798626,,,
55,lrp,False,0.0003683443,lrp,,
