k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.043671532074355514,,,Uncharacterized
14,SigV,False,0.039288862288540866,SigV,,Stress Response
43,FruR,False,0.03926123496343397,FruR,,Carbon Metabolism
63,MntR,False,-0.03234618771755873,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.027752337908769402,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.02711530801433055,,,Uncharacterized
54,G-box,False,0.021943033922298915,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.02007334749563184,,,Single Gene
25,SigB-2,False,-0.01956699373861542,SigB,,Stress Response
1,uncharacterized-1,False,0.019473265803476792,,,Uncharacterized
10,SigM,False,-0.018622724869719182,SigM,,Stress Response
53,SG_4,False,-0.018557320887908436,,,Single Gene
56,SigW,False,0.017819515605022394,SigW,,Stress Response
27,TnrA-1,False,-0.01762712433050711,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.017294745368421478,,,Carbon Metabolism
68,uncharacterized-5,False,-0.016907756673219292,,,Uncharacterized
5,Fnr,False,-0.01574861600541317,Fnr,,Misc. Metabolism
65,AbrB,False,0.015557696900102709,AbrB,,Lifestyles
49,CcpA-1,False,-0.013904592116309455,CcpA,,Carbon Metabolism
7,YvaF,False,0.013801162421774538,,,Other
13,PyrR,False,-0.01351467039871966,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.013493156215482256,,,Uncharacterized
66,CcpA-2,False,0.013460612953408023,CcpA,,Carbon Metabolism
44,AcoR,False,-0.012953075914857202,AcoR,,Carbon Metabolism
50,CcpN,False,0.012794572596119744,CcpN,,Cellular Processes
18,CymR-1,False,0.012416927563208335,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01241224470661507,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.01238920258235478,SigD,,Lifestyles
47,Xre/Xpf,False,-0.012256296951220205,Xre/Xpf,,Prophages
0,S-box,False,-0.011254690292665258,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.011087173575095574,,,Prophages
45,LnrK,False,0.011080613491174795,LnrK,,Cellular Processes
2,WalR,False,0.010816473184060194,WalR,,Cellular Processes
33,SwrA,False,0.010759347100418298,SwrA,,Lifestyles
4,Rex,False,0.010626161614434216,Rex,,Misc. Metabolism
30,ImmR,False,0.01044094161574784,ImmR,,Cellular Processes
28,YlxR-1,False,0.010366320273248098,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.009887482144881929,ComA,,Cellular Processes
39,Thi-box,False,0.009777534367601877,Thi-box,,Misc. Metabolism
15,CodY,False,0.009478126068644873,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.008613631361956076,PhoP,,Misc. Metabolism
59,GlpP,False,-0.008479172430189448,GlpP,,Carbon Metabolism
64,FapR,False,-0.008158867737182227,FapR,,Misc. Metabolism
29,MtlR,False,0.0077639318345713425,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.007619810722566227,,,Lifestyles
36,SigK,False,0.007467489592320856,SigK,,Lifestyles
12,SigB-1,False,0.006842611874673549,SigB,,Stress Response
48,Fur,False,-0.0064787995350574605,Fur,,Homeostasis
37,SigI,False,0.005939121823929314,SigI,,Stress Response
21,CymR-2,False,0.005551429008916117,CymR,,Misc. Metabolism
20,SG_2,False,0.005186730981797224,,,Single Gene
60,YonO-2,False,0.005093585683286632,YonO,,Prophages
46,DegU,False,0.004860539866026093,DegU,,Other
71,yxi-operon,False,-0.004707051985725177,,,Other
69,putative-cssRS,False,-0.004682913201334214,,,Lifestyles
55,ResD,False,0.0046320963683246065,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.004375583592646073,,,Prophages
34,YlxR-2,False,-0.004303568495349136,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00420692020338776,Zur,,Homeostasis
23,SG_3,False,-0.0040854916818087615,,,Single Gene
11,EAR riboswitch,False,0.004050667339544393,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.003293166986760364,,,Prophages
42,SigB-3,False,-0.002830833437958281,SigB,,Stress Response
16,ManR,False,0.0028068681861119537,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0025004163386932237,,,Uncharacterized
57,SigE,False,-0.00224048675601989,SigE,,Lifestyles
52,ykzB-related,False,0.0021842791294234814,,,Lifestyles
58,Rok,False,-0.00187850858684542,Rok,,Cellular Processes
17,SG_1,False,0.0013482852897466011,,,Single Gene
26,YonO-1,False,0.0006471123753841551,YonO,,Prophages
22,stringent response,False,-0.00030497701121550704,stringent response,,Cellular Processes
67,KipR,False,-0.00012470695551417216,KipR,,Misc. Metabolism
