,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.46121336924999934,0.0643448566900346,2.0,0.0,0.5067120537499994,1.0,0.4157146847499993,,,,
1,ALE__GalactoseA6,0.143759248249999,0.31363311935413674,2.0,2.0,-0.0780128572500009,3.0,0.3655313537499989,,,,
2,ALE__GalactoseA8,0.6999738127499993,0.07707961576686007,2.0,4.0,0.7544773317499995,5.0,0.645470293749999,,,,
3,ALE__IL_Control,-6.661338147750939e-16,0.5354008581227742,4.0,6.0,-0.3272062452500011,7.0,-0.5820607412500003,8.0,0.435654862749999,9.0,0.4736121237499997
4,ALE__IL_TEOH_OAc,-1.9015885487500006,0.9669022058489167,2.0,10.0,-2.5852916552500007,11.0,-1.2178854422500005,,,,
5,ALE__IL_TEA_HS,0.5447696762499992,0.6493703082998179,2.0,12.0,1.0039438247499994,13.0,0.0855955277499989,,,,
6,ALE__IL_Mixed,-0.8687554302500007,0.18408808183337017,2.0,14.0,-0.7385854992500005,15.0,-0.9989253612500008,,,,
7,ALE__IL_PP5350,1.0286805567499995,0.41739034308898393,2.0,16.0,1.3238200987499995,17.0,0.7335410147499992,,,,
8,ALE__IL_T8,2.1898591447499993,0.4431030720342368,2.0,18.0,2.5031803317499994,19.0,1.8765379577499992,,,,
9,ALE__IL_T9,0.7541189567499993,0.06001713903632287,2.0,20.0,0.796557482749999,21.0,0.7116804307499995,,,,
10,ALE__IL_Control2,-0.6877027892500005,0.12414519890856647,2.0,22.0,-0.5999188772500004,23.0,-0.7754867012500006,,,,
11,ALE__IL_Glc+Ace,-1.3529615327500006,0.5491701010820226,2.0,24.0,-1.7412834352500006,25.0,-0.9646396302500008,,,,
12,ALE__XyloseA1,0.4875748457499993,0.28684299372669964,2.0,26.0,0.6904034717499989,27.0,0.2847462197499997,,,,
13,ALE__XyloseA2,0.5011279667499995,0.13088417260643395,2.0,28.0,0.4085788807499995,29.0,0.5936770527499995,,,,
14,ALE__XyloseA3,0.4433477842499993,0.29325926439573036,2.0,30.0,0.6507133987499989,31.0,0.2359821697499997,,,,
15,ALE__XyloseA4,0.20971990524999917,0.22420877541856649,2.0,32.0,0.0511803597499991,33.0,0.3682594507499992,,,,
