k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1552870560695257,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0898760586370813,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0765328378415048,,Muconate production study,Genomic
22,VanR,False,-0.0290160968555203,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0287016362232532,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0244563719774747,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0235429678982211,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0229064823856696,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0204010865396422,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0192407995174587,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0186758156654512,,TurA deletion,Genomic
72,PP_2260-3,False,0.0179967297804557,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0159541018718606,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0156381557484505,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0150293326520057,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.014695000599873,,TurB deletion,Genomic
18,Unchar-1,False,-0.0146610005378022,,Unknown,Uncharacterized
79,Null-3,False,0.0141828209723978,,Null,Uncharacterized
34,Null-2,False,0.0140422167170586,,Null,Uncharacterized
63,Noise-4,False,0.0139115646213048,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0136469025619072,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0123987630358622,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0120514537088674,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.012019932957,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0117158459530401,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0117026620252671,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0116769884329339,,TCA cycle,Carbon
78,HmgR,False,0.0115853335205696,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0115130982325398,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0113321671137488,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0113167665978161,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0110700389886157,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0110322372080002,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0104354274957845,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0098004181124517,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0097281180409447,BkdR,Starvation response,Stress
60,GlnG,False,0.0095029209582482,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0090984572626023,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.009053918023871,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0089448661095725,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0087531761252035,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0087167774333953,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0082345989152883,,Citrate transportation,Carbon
24,ColR,False,-0.0080730078007589,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0077302452432013,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.007691841196287,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0070695943554357,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0068299714240326,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.006631272029198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0058009426549978,,Redox state homeostasis,Stress
53,Acetate,False,-0.0055220143112647,,Acetate utilization,Carbon
36,InfA,False,-0.0055070829815624,,Translation,Translation
0,Null-1,False,-0.0054763175215983,,Null,Uncharacterized
66,Sulfur,False,-0.0052838561938734,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0050448518429033,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0045167995544244,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0044895703775845,,Multiple stress response,Stress
57,PedR1-2,False,-0.0043533597842619,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0042645291392638,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0041878531344783,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0041476490059733,TurA,Chaeperone,Translation
