,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4697063115,0.06954319037569336,2.0,137.0,2.42053185,139.0,2.518880773,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5305490964999997,0.44252796582564197,2.0,141.0,1.2176345709999996,143.0,1.843463622,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5812999375,0.16641824633973512,2.0,142.0,2.463624467,146.0,2.698975408,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9394998304999995,0.33252657979809125,2.0,144.0,1.7043680309999996,145.0,2.1746316299999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.13455220249999963,0.1867793747902934,2.0,148.0,0.2666251649999998,149.0,0.0024792399999995,,,,
61,Mobile_gene__2737_exp,9.037909309839165e-16,0.1227548632359671,4.0,150.0,-0.1142542709999991,151.0,0.163973674000001,152.0,-0.0697420789999991,153.0,0.0200226760000008
62,Mobile_gene__2737_reg,-1.6086170594999984,0.1379464382664667,4.0,154.0,-1.5403482849999983,155.0,-1.8015086799999984,156.0,-1.4852547159999987,157.0,-1.6073565569999988
63,Mobile_gene__3227_exp,-0.16610040949999844,0.12220605225450995,4.0,158.0,-0.0287225689999983,159.0,-0.1340794809999987,160.0,-0.3234529949999984,161.0,-0.1781465929999983
64,Mobile_gene__3227_reg,-1.7353859194999988,0.23401967996651166,4.0,162.0,-1.5501441509999987,163.0,-1.5846712659999986,164.0,-1.7439388289999989,165.0,-2.062789431999999
65,Mobile_gene__mfsR_exp,-0.5012309064999991,0.01894404191333302,2.0,166.0,-0.5146263669999991,167.0,-0.4878354459999992,,,,
66,Mobile_gene2__Condition1,-0.1567562669999995,0.0701218759588151,2.0,168.0,-0.2063399209999996,169.0,-0.1071726129999994,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.30393536195469323,4.0,170.0,-0.3038260909999994,171.0,0.2124498800000003,172.0,0.3059860710000004,173.0,-0.2146098599999994
68,Muconate__CJ522_fructose,1.2568059676666665,0.2383902857361911,3.0,174.0,1.213792104,175.0,1.0428510469999996,176.0,1.5137747520000002,,
69,Muconate__CJ522_fructose_glucose,2.950805479,0.12383834194495733,3.0,177.0,2.830874793,178.0,3.078212707,179.0,2.943328937,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5658860169999997,0.23419547909053054,3.0,180.0,1.5298016579999998,181.0,1.816029385,182.0,1.3518270080000003,,
71,Muconate__CJ522_glucose_gluconate,3.0553505223333333,0.07802116083646084,3.0,183.0,2.9761675659999995,184.0,3.05772848,185.0,3.132155521,,
72,Muconate__CJ522_gluconate,2.2988287166666663,0.3695725502020547,3.0,186.0,1.97428637,187.0,2.221124748,188.0,2.701075032,,
73,Muconate__CJ522_glucose,2.6364017636666666,0.1176865312266078,3.0,189.0,2.710987066,190.0,2.5007328239999995,191.0,2.697485401,,
74,Muconate__GB032_fructose,1.1421388553333334,0.24302384748353267,3.0,192.0,1.3196964669999995,193.0,0.865169823,194.0,1.2415502760000003,,
75,Muconate__GB032_fructose_glucose,2.328715056,0.1570151072371327,3.0,195.0,2.315470146,196.0,2.178741939,197.0,2.491933083,,
76,Muconate__GB032_fructose_glucose_gluconate,2.6900519816666666,0.19853200014216785,3.0,198.0,2.684762335,199.0,2.891175947,200.0,2.494217663,,
77,Muconate__GB032_glucose_gluconate,2.943954273333334,0.5382235916443261,3.0,201.0,2.568321478,202.0,3.5605592400000003,203.0,2.702982102,,
78,Muconate__GB032_gluconate,2.3681376703333332,0.40991895153631186,3.0,204.0,1.894866988,205.0,2.598087747,206.0,2.611458276,,
79,Muconate__GB032_glucose,2.664187114,0.5749679550112783,3.0,207.0,3.1109697199999995,208.0,2.015499295,209.0,2.866092327,,
80,Muconate__GB045_fructose,-0.7752737330000001,0.11638359887392075,3.0,210.0,-0.9091766790000002,211.0,-0.7182037010000002,212.0,-0.698440819,,
81,Muconate__GB045_fructose_glucose,-1.4027427035,0.3093782824892557,2.0,213.0,-1.621506185,214.0,-1.183979222,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6317735116666667,0.11002933707046227,3.0,215.0,-0.5585853750000003,216.0,-0.758306879,217.0,-0.5784282809999999,,
83,Muconate__GB045_glucose_gluconate,-0.6480692193333333,0.16818369712456888,3.0,218.0,-0.537491078,219.0,-0.8416157019999999,220.0,-0.565100878,,
84,Muconate__GB045_gluconate,-0.9708048493333336,0.15333109667159758,3.0,221.0,-1.0353098100000002,222.0,-1.081345078,223.0,-0.7957596600000003,,
85,Muconate__GB045_glucose,-1.0088468313333336,0.44894256710230324,3.0,224.0,-0.743118677,225.0,-0.7562360850000003,226.0,-1.5271857320000002,,
86,Muconate__GB062_fructose,1.7739409933333334,0.303950083007338,3.0,227.0,1.4945698259999998,228.0,1.729644333,229.0,2.097608821,,
87,Muconate__GB062_fructose_glucose,1.2614204526666666,0.6842042189303551,3.0,230.0,2.0266401220000003,231.0,1.0490003839999995,232.0,0.7086208519999997,,
88,Muconate__GB062_fructose_glucose_gluconate,2.078266735333333,0.280939268150215,3.0,233.0,2.2563402379999995,234.0,2.224058098,235.0,1.75440187,,
89,Muconate__GB062_glucose_gluconate,2.392275824,0.25749560932071464,3.0,236.0,2.53796987,237.0,2.0949651680000003,238.0,2.5438924339999995,,
90,Muconate__GB062_gluconate,0.8395533619999997,0.10754148642999771,3.0,239.0,0.9517745119999996,240.0,0.7373995309999999,241.0,0.8294860429999997,,
91,Muconate__GB062_glucose,2.292697392666667,0.24745254751431067,3.0,242.0,2.173307271,243.0,2.5772085170000003,244.0,2.12757639,,
92,Muconate__KT2440_fructose,2.3063923133333333,0.055725712139467184,3.0,245.0,2.263619512,246.0,2.286146748,247.0,2.36941068,,
93,Muconate__KT2440_fructose_glucose,1.0867078953333336,0.59476877095123,3.0,248.0,0.8028652380000003,249.0,1.7702239990000002,250.0,0.687034449,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.399155572333333,0.30400458488072596,3.0,251.0,2.048121531,252.0,2.575010228,253.0,2.574334958,,
95,Muconate__KT2440_glucose_gluconate,1.1671411429999998,0.417526797765872,3.0,254.0,1.490637321,255.0,1.314975505,256.0,0.6958106029999995,,
96,Muconate__KT2440_gluconate,-0.15679452100000013,0.37414627371082065,3.0,257.0,0.1527855250000001,258.0,-0.5725550030000002,259.0,-0.0506140850000003,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.34125463603735623,3.0,260.0,0.376355829,261.0,-0.2892815450000001,262.0,-0.0870742840000002,,
98,Multistress__Control,-3.2381504884900397e-16,0.424825138772156,3.0,263.0,0.2985467603333331,264.0,-0.4863620516666671,265.0,0.187815291333333,,
99,Multistress__NaCl_7min,-0.44070417666666684,0.29051743681471215,3.0,266.0,-0.7741574066666668,268.0,-0.305712221666667,270.0,-0.2422429016666667,,
100,Multistress__NaCl_60min,2.9614646916666665,0.06600205363876514,3.0,267.0,2.957655458333333,269.0,2.897449748333333,271.0,3.029288868333333,,
101,Multistress__Imipenem_7min,-0.14744168100000032,0.07903364439118664,3.0,272.0,-0.0613325976666669,274.0,-0.2166732406666671,276.0,-0.164319204666667,,
102,Multistress__Imipenem_60min,0.4963565899999997,0.041827887018494346,3.0,273.0,0.4748147293333331,275.0,0.4696904623333329,277.0,0.544564578333333,,
103,Multistress__H2O2_7min,0.5420498209999997,0.17087464387544996,3.0,278.0,0.6710608693333331,280.0,0.3482568033333328,282.0,0.6068317903333331,,
104,Multistress__H2O2_60min,2.369786608,0.07949010975067261,3.0,279.0,2.3242151583333333,281.0,2.323571537333333,283.0,2.4615731283333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2538437755261804,3.0,284.0,0.0178580809999999,285.0,-0.2623012550000001,286.0,0.2444431739999997,,
106,Myristic_acid__Myristic_acid,-0.8517663713333334,0.26542953676786507,3.0,287.0,-1.157965316,288.0,-0.7102640410000001,289.0,-0.6870697570000002,,
107,Phase__WT_Tr,0.6527653695000002,0.7938959147229309,4.0,290.0,0.0656555225000001,291.0,-0.1237199284999999,294.0,1.2524382805000005,295.0,1.4166876035000002
108,Phase__WT_Ex,0.0,0.08167539477289153,2.0,292.0,0.0577532254999999,293.0,-0.0577532254999999,,,,
109,Phase__WT_St,1.8225575135000003,0.6822256762840072,2.0,296.0,2.3049639155,297.0,1.3401511115000004,,,,
110,RelA__Control,8.974302782386683e-16,0.11279255458107237,3.0,298.0,0.1280223916666676,299.0,-0.0432781113333327,300.0,-0.0847442803333322,,
111,RelA__Del_relA,-0.17892431966666603,0.4037045739350219,3.0,301.0,-0.282673190333333,302.0,-0.5206289893333325,303.0,0.2665292206666674,,
112,RelA__Del_relA_lignin,-0.401797481666666,0.22941611373884344,3.0,304.0,-0.3174399843333324,305.0,-0.226502984333333,306.0,-0.6614494763333325,,
113,Zn__Zn_ion,1.2155945546666673,0.010214297856083179,3.0,307.0,1.224756298666667,308.0,1.2045810536666677,309.0,1.2174463116666674,,
114,Zn__Control,2.6656917414176934e-16,0.019161006468279566,3.0,310.0,-0.0200783863333331,311.0,0.0180882906666672,312.0,0.0019900956666667,,
115,ZnO__Control,-4.440892098500626e-16,0.2904101720753045,2.0,313.0,0.2053510019999995,314.0,-0.2053510020000004,,,,
116,ZnO__Nano,-0.06682028566666766,0.15974465237614552,3.0,315.0,-0.058923495000001,316.0,0.0888295159999987,317.0,-0.2303668780000007,,
117,ZnO__Zn_ion,-0.1071152116666676,0.1528273247967232,3.0,318.0,-0.0776484020000012,319.0,0.0288330729999994,320.0,-0.272530306000001,,
