k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0882445271862788,,Unknown,Uncharacterized
60,GlnG,False,-0.0393642238622417,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0369253717490818,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0304079486225005,TurA,Chaeperone,Translation
38,FliA,False,0.0275572122777612,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0270184157330681,,Osmotic stress response,Stress
53,Acetate,False,0.0264538680976256,,Acetate utilization,Carbon
46,HutC,False,-0.0258779924718839,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0242000935472033,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0230094171480348,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0219037360182086,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0216023988442642,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0209289966379943,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.018648769314714,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0185297526142203,,Unknown,Uncharacterized
15,Phage-1,False,0.0182162072056153,,Phage related,Phage
65,PcaR,False,0.0175304058719436,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0174701048628026,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0173141535108283,,Null,Uncharacterized
82,Genomic-3,False,0.0168475280547346,,TurB deletion,Genomic
5,Acetate stress,False,-0.0166361718014667,,Acetate specific response,Stress
55,Translation,False,0.0151970412530125,,Protein synthesis,Translation
0,Null-1,False,-0.0141599838406978,,Null,Uncharacterized
78,HmgR,False,0.0133342652700562,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0133067036664701,,Unknown,Uncharacterized
75,Noise-5,False,0.0113381935843001,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.011280647048322,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0111893163463899,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0111783772638353,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0110702065387282,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0110309677492146,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0109191284503229,,TurA deletion,Genomic
10,Redox,False,-0.0104495254374325,,Redox state homeostasis,Stress
43,AcoR,False,-0.0101257117496257,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.009994188704091,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0099588411428118,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0097150818663919,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0091606446259929,LldR,Lactate catabolism,Carbon
24,ColR,False,0.009128459062228,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0089313344549265,,Muconate production study,Genomic
47,Unchar-7,False,0.008008548618817,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0077133626712443,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0074151730254481,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0069474053647774,,ICE related,Uncharacterized
6,Noise-1,False,0.0062915874389163,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0061221155470966,,Phage related,Phage
3,Multiple stress-1,False,-0.0055398726137903,,Multiple stress response,Stress
26,Exporters,False,-0.0055224401923174,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0055074105908171,,Unknown,Uncharacterized
52,HexR,False,0.0054411356332358,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0052077294668994,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0049551733671216,,Benzoate catabolism,Carbon
35,T6SS,False,0.0049212974984412,,T6SS system,Structural components
12,GclR,False,-0.0047720529265298,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0047586435248763,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0046807515879914,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0044595632264051,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0040119376347726,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0037589244896623,,TCA cycle,Carbon
30,PvdS,False,-0.0036333402988928,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0035443159332422,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.003504846981548,,Null,Uncharacterized
80,GlcC,False,-0.0034489676258704,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0032957090056389,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0031377197034747,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0030873077254194,,Translation,Translation
29,Noise-2,False,0.0029898277281796,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0029365144568265,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0028552387445521,,Unknown,Uncharacterized
83,Noise-6,False,0.0025754276873522,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0025708383966033,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0022770497449245,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0018542888461569,,Metal related response,Element homeostasis
54,RbsR,False,-0.0017587394231721,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0016865246732506,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0016545541220085,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0014698177619144,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0010335351314113,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0009307586821716,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0008581691588729,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0006576487156525,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0005928622893935,,Citrate transportation,Carbon
28,PtxS,False,-0.0005927861847351,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0003445057833197,PsrA,Fatty acid catabolism,Carbon
