k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0209200619016678,,Null,Uncharacterized
71,FleQ/Fur,False,-0.019187599289034,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0183033873850602,,Unknown,Uncharacterized
49,AmrZ,False,0.0182894711190651,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0164452378000469,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0157789575302493,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0153900497223021,,Unknown,Uncharacterized
66,Sulfur,False,0.0152152833005305,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0136900065842408,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.01347932944143,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0134747847100825,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0132753227591145,,TurA deletion,Genomic
52,HexR,False,0.0131695641178315,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0127677747749784,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0126339559631619,,Null,Uncharacterized
79,Null-3,False,0.0125948399614588,,Null,Uncharacterized
81,AA transport,False,-0.0117454639443956,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0114622835024705,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0113822854571323,BkdR,Starvation response,Stress
27,BenR,False,-0.0108248981032987,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0107572270259733,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0104842757213493,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0101315018214893,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0098328180272814,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0089811257491761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0080350694235228,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0079274639708209,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0079210372644525,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0078673592604665,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0073316298854823,,Acetate specific response,Stress
55,Translation,False,0.0071555976452163,,Protein synthesis,Translation
42,Unchar-6,False,0.0069594389940888,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0065825051535425,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0065411633770192,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0061468888236971,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0061464783373615,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0060477786438034,,Muconate production study,Genomic
30,PvdS,False,-0.0060070255179298,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0058304205633741,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0055992228764461,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0055274311230452,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0053848009448541,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0052645144819679,,Unknown,Uncharacterized
51,Phage-2,False,0.0047834565486533,,Phage related,Phage
74,PP_0615-8,False,0.0047684020552862,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0046215906688575,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0046078456427849,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0044192269891983,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0043917872210411,,ICE related,Uncharacterized
26,Exporters,False,-0.0043808399214213,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0042797746501535,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0042210076730558,,Translation,Translation
58,PP_0204/CysB,False,0.0038664153838245,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0037903290948387,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0036748734107985,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0033594566201948,,T6SS system,Structural components
41,Unchar-5,False,-0.0031473771811743,,Unknown,Uncharacterized
54,RbsR,False,-0.0030095763933972,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.002976658699604,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0029747846322268,,Phage related,Phage
8,Zinc,False,0.0029362410793311,,Metal related response,Element homeostasis
40,Citrate,False,0.0029075745250465,,Citrate transportation,Carbon
50,Noise-3,False,-0.0027445447923459,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0026143048746713,,TurB deletion,Genomic
60,GlnG,False,-0.0025552634365756,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0025259712728631,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0024483411424013,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0021718633248981,GltR-II,Sugar catabolism,Carbon
