,PP_4130
SRX8894563,0.4270153212499998
SRX8894564,0.2596306012499996
SRX8894565,0.6768856302500001
SRX8894566,0.8055737512499999
SRX8894567,0.6841400072500008
SRX8894568,0.5039012622500003
SRX8245718,0.0732137232500003
SRX8245719,0.2952712592499997
SRX8245720,-0.2011269707499998
SRX8245721,-0.1673580117500002
SRX8245722,-0.0551780057500002
SRX8245723,0.39234086025
SRX8245724,0.0264646812500002
SRX8245725,0.15006438125
SBRG_IL__IL3__1,0.5222664072499992
SBRG_IL__IL3__2,0.4024249502499994
SRX8245728,-0.1951299887499997
SRX8245729,-0.0898688057500001
SRX8245730,-0.1776435107500003
SRX8245731,-0.07247506675
SRX8245732,0.5082581732500007
SRX8245733,0.4777568622500006
SBRG_IL__wt__1,-0.4486299377499998
SBRG_IL__wt__2,-0.5472157287500004
SRX8245726,-0.3337036397500004
SRX8245727,-0.3471549717500002
SRX8894553,-0.5449996437499998
SRX8894554,-0.6712126957500004
SRX8894555,-0.4349130947499997
SRX8894556,-0.1329077447499997
SRX8894557,-0.2968327667499997
SRX8894558,-0.3953764517499998
SRX8894559,-0.5244690267500003
SRX8894560,-0.7175857267500003
SBRG_UNeb__coum__1,-0.1038978669999997
SBRG_UNeb__coum__2,-0.1154812179999993
SBRG_UNeb__coum__3,-0.2136847770000001
SBRG_UNeb__coumferul__1,-0.3711761719999993
SBRG_UNeb__coumferul__2,-0.4389188260000001
SBRG_UNeb__coumferul__3,-0.4537431889999999
SBRG_UNeb__ferulate__1,-0.0774608069999995
SBRG_UNeb__ferulate__2,-0.1083549159999996
SBRG_UNeb__ferulate__3,-0.1762009249999998
SBRG_UNeb__glc__1,-0.1564844789999995
SBRG_UNeb__glc__2,0.1284833250000003
SBRG_UNeb__glc__3,0.028001154
SRX5659920,0.2406211215000002
SRX5659925,-0.2406211215000002
SRX5704140,-0.0008853173333331
SRX5704141,0.2349663206666665
SRX5704142,0.2296137316666664
SRX5704143,0.2384731146666663
SRX5704144,0.290391973666666
SRX5704145,0.2118793916666668
SRX5704146,0.2702765656666663
SRX5704147,0.2723933116666668
SRX5704148,0.3706764586666669
SRX5704149,-0.0451794293333334
SRX5704150,0.5532446806666664
SRX5704151,0.298980214666666
SRX5704152,0.1206289026666667
SRX5704153,0.0255119826666661
SRX5704154,-0.0304038683333338
SRX5704155,0.2594833046666664
SRX5704156,0.2702644416666668
SRX5704157,-0.0557609773333336
SRX5704158,0.1306172666666665
SRX5704159,0.1701507996666666
SRX5704160,-0.1114525213333337
SRX5704161,-0.0620645983333334
SRX5704162,0.1484075276666665
SRX5704163,0.3401341536666669
SRX5704164,-0.1197435853333335
SRX5704165,0.3313538226666663
SRX5704166,-0.1365290223333337
SRX5704167,0.4161601796666661
SRX5704168,0.4540061396666663
SRX5704169,0.1729066006666668
SRX5704170,0.3702616796666662
SRX5704171,0.3168385276666665
SRX5704172,-0.1003841303333334
SRX5704173,0.2660442086666661
SRX5704174,0.2231071846666665
SRX5704175,0.400089395666666
SRX4552613,-0.2628580405000003
SRX4552614,0.1348483174999994
SRX4552615,-0.4695938284999998
SRX4552616,-0.9120772685
SRX4552617,-0.7842501935000001
SRX4552618,-0.8779684795000007
SRX4552619,-0.2644266105000001
SRX4552621,0.2644266105000001
SRX4552622,-0.1718872265
SRX4552623,-0.4027187765000004
SRX4552624,-0.8574444505000001
SRX7195897,0.068228384666666
SRX7195898,0.1275692776666668
SRX7195899,-0.1957976623333337
SRX7195900,0.1660436576666661
SRX7195901,0.4178179256666663
SRX7195902,0.5396485546666661
SRX801088,-0.0181931935000001
SRX801089,0.0181931935000001
SRX801090,-0.0369255215000006
SRX801091,0.2659825584999993
SRX801092,0.0513869434999989
SRX801093,-0.3310442785000003
SRX3921725,-0.0552884953333334
SRX3921834,-0.025337410333333
SRX3921973,0.0806259056666665
SRX3922005,0.3356859186666669
SRX3922933,0.4393063116666669
SRX3923031,0.4669987986666672
SRX5739419,0.2554821376666663
SRX5739420,0.4701910426666664
SRX5739421,0.3739000556666667
SRX5739422,0.3668595386666666
SRX5739423,0.3091052506666667
SRX5739424,0.0806270216666664
SRX5739425,0.388795938666667
SRX5739426,-0.0552888993333331
SRX5739427,-0.0253381223333333
SBRG_Stress3__butanol__1,-0.3357603215000004
SBRG_Stress3__butanol__2,-0.0945695215000004
SBRG_Stress3__glc__1,0.0959102684999999
SBRG_Stress3__glc__2,-0.0959102685000008
SBRG_Stress3__isopentanol__1,-0.7704696345000004
SBRG_Stress3__isopentanol__2,-1.0573111535000006
SRX3141766,-0.5500105705000005
SRX3141767,0.0187193254999993
SRX3141769,-0.6486693075000005
SRX3141770,-0.0187193255000002
SRX7584765,0.0350785989999993
SRX7584767,-0.3448762320000007
SRX7584769,0.8235522109999991
SRX7584771,-0.3369325640000005
SRX7584773,-0.1461994320000004
SRX7584774,-0.6772686990000008
SRX7584775,-0.1033089670000002
SRX7584776,-0.4938472390000008
SRX7584777,-0.2798217080000009
SRX7584778,-0.5414463420000004
SRX7584779,-0.4647541320000004
SRX7584780,-0.3483328870000006
SRX7584781,0.1179285019999998
SRX7584783,-0.3602585120000006
SRX7584785,-0.7338757180000002
SRX7584787,-0.0350785990000002
SRX7584789,0.036137062999999
SRX7584791,0.1501299179999993
DRX086758,-0.02887369925
DRX086759,0.1043599017500005
DRX086760,-0.0227681972499995
DRX086761,-0.05271800525
DRX086762,-0.3568976852499999
DRX086763,-0.2516370652499997
DRX086764,-0.23583304925
DRX086765,-0.22114341225
DRX086766,-0.1432396152499997
DRX086767,0.0602201627500003
DRX086768,-0.1920720352499998
DRX086769,-0.1471935552499994
DRX086770,-0.3455309122499992
DRX086771,-0.4282359122499999
DRX086772,-0.3980160932499998
DRX086773,-0.4960057442499996
DRX086775,-0.65538578525
DRX086776,-1.2476356072499994
DRX086742,0.1179359147500003
DRX086745,-0.0330416372500002
DRX086746,0.12649551275
DRX086747,0.0474607697499998
DRX086748,-0.16766796925
DRX086749,-0.0062883132499997
CJ522_f_1,0.4412133886666662
CJ522_f_2,0.112025227666666
CJ522_f_3,0.1281788986666665
CJ522_fg_1,1.0653888846666666
CJ522_fg_2,0.998125742666666
CJ522_fg_3,0.852478801666666
CJ522_gfg_1,0.6330849946666666
CJ522_gfg_2,0.5422437676666663
CJ522_gfg_3,0.4599690946666666
CJ522_gg_1,0.6967762256666665
CJ522_gg_2,0.8058851326666661
CJ522_gg_3,0.6072065846666659
CJ522_glc_1,1.255679092666666
CJ522_glc_2,1.086683145666666
CJ522_glc_3,1.167456660666666
CJ522_glu_1,1.040416049666666
CJ522_glu_2,1.077695096666666
CJ522_glu_3,1.0969005046666664
GB032_f_1,-0.0135524613333339
GB032_f_2,-0.1639695783333339
GB032_f_3,0.0522922636666658
GB032_fg_1,0.6414710696666663
GB032_fg_2,0.9731200336666666
GB032_fg_3,1.1543136376666665
GB032_gfg_1,1.044706242666666
GB032_gfg_2,0.821429676666666
GB032_gfg_3,1.190703204666666
GB032_gg_1,0.7361921226666661
GB032_gg_2,0.9821184936666664
GB032_gg_3,0.6845725766666666
GB032_glc_1,0.8341354006666659
GB032_glc_2,0.7570716786666658
GB032_glc_3,0.9117605556666666
GB032_glu_1,1.2141221066666663
GB032_glu_2,1.4940964406666666
GB032_glu_3,1.2909173156666665
GB045_f_1,0.2947909906666659
GB045_f_2,0.3856005956666664
GB045_f_3,0.2938860306666662
GB045_fg_1,1.017081581666666
GB045_fg_2,0.7384408456666662
GB045_gfg_1,1.0442447786666662
GB045_gfg_2,1.1592538676666662
GB045_gfg_3,1.128527215666666
GB045_gg_1,1.719203021666667
GB045_gg_2,1.4104068756666663
GB045_gg_3,1.3733214736666666
GB045_glc_1,1.3863827276666658
GB045_glc_2,1.4064492836666664
GB045_glc_3,1.4684507106666658
GB045_glu_1,1.571765151666666
GB045_glu_2,1.5384353056666669
GB045_glu_3,1.293967171666666
GB062_f_1,0.5568298486666663
GB062_f_2,0.6748274936666663
GB062_f_3,0.8623044156666664
GB062_fg_1,0.4932486456666662
GB062_fg_2,0.387548885666666
GB062_fg_3,0.5458129986666664
GB062_gfg_1,0.8090324116666663
GB062_gfg_2,1.025860316666666
GB062_gfg_3,0.8176695376666663
GB062_gg_1,0.8413188326666665
GB062_gg_2,0.6542265296666665
GB062_gg_3,1.156403752666666
GB062_glc_1,0.921605631666666
GB062_glc_2,1.273153014666666
GB062_glc_3,1.1436075286666665
GB062_glu_1,0.8114691946666666
GB062_glu_2,1.2326289006666655
GB062_glu_3,1.4162931616666663
KT2440_f_1,0.2820157966666663
KT2440_f_2,0.2804159916666657
KT2440_f_3,0.2945353006666664
KT2440_fg_1,0.5058413686666663
KT2440_fg_2,0.4385849726666659
KT2440_fg_3,0.5153411766666665
KT2440_gfg_1,0.8514638256666665
KT2440_gfg_2,0.1456207556666662
KT2440_gfg_3,0.9431575116666666
KT2440_gg_1,0.5130660156666664
KT2440_gg_2,0.0081943456666664
KT2440_gg_3,1.0033106306666664
KT2440_glc_1,0.2590924116666659
KT2440_glc_2,0.093895048666666
KT2440_glc_3,0.0010274496666662
KT2440_glu_1,0.1770699716666666
KT2440_glu_2,-0.246004329333334
KT2440_glu_3,0.0689343576666665
SRX2012748,0.0845017726666661
SRX2012749,-0.2063449573333331
SRX2012750,0.1218431846666661
SRX2012751,-1.007289285333334
SRX2012752,-0.0962523293333337
SRX2012753,-0.7982523573333333
SRX2012754,0.0157314206666665
SRX2012755,-0.4844956293333338
SRX2012756,-0.3626180973333337
SRX2012757,0.068563494666666
SRX2012758,-1.8442424233333328
SRX2012759,-0.9145273523333336
SRX2012760,-1.1001335903333338
SRX2012761,-0.8251021823333335
SRX2012762,-0.3582555183333333
SRX2012763,0.3657800126666668
SRX2012764,-0.5259956833333339
SRX2012765,-0.4435322513333339
SRX2012766,-0.5426381923333334
SRX2012767,0.1705384136666659
SRX2012768,-0.4644206363333332
SRX4364709,0.0301675056666654
SRX4364710,-0.167321241333334
SRX4364711,0.1371537356666659
SRX4364712,-0.7647655443333337
SRX4364713,-0.5644787633333337
SRX4364714,-0.5693812783333341
SRX2020724,-1.854030160999999
SRX2020727,-1.2223689049999988
SRX2021818,0.0227718390000006
SRX2021819,-0.0227718389999989
SRX2021820,-0.9654617919999992
SRX2021821,-1.3510461129999989
