,BSU_21630
SRX8138083,-0.014344658144979759
SRX8138084,-0.2753270910873491
SRX8138085,0.2896717492323289
SRX8138086,-0.01811648479657624
SRX8138087,-0.0801551660256905
SRX8138088,0.4953677323542962
ERX4111143,0.3422498848125026
ERX4111144,0.8727556852826281
ERX4111145,0.4206281190054466
ERX4111146,1.4636438803083769
ERX4111148,-0.07359295008751854
ERX4111149,1.4764781859408183
ERX4111150,0.3357458247127494
ERX4111151,-0.3422498848125026
ERX4111152,0.5041057025906563
ERX4111153,0.1858672081787418
ERX4111154,1.7029780705555893
ERX4111156,0.012758209525552287
ERX4111157,1.4411769885334975
ERX4111158,0.4735802152353492
SRX5577041,-0.12222871667925972
SRX5577042,0.06780972607641989
SRX5577043,0.19698880933898089
SRX5577044,-0.14256981873614286
SRX5577045,0.07030765100513836
SRX5577046,0.08062670507068415
SRX5577047,0.045782524818936736
SRX5577048,0.009219166216897891
SRX5577049,0.8034194814897102
SRX5577050,0.5853153917946461
SRX5577051,0.7279730305410004
SRX5577052,0.8220112284918271
SRX5577053,1.2760436743901389
SRX5577054,1.119442484767653
SRX5577055,1.3038825947073702
SRX5577056,1.245558262681512
SRX5577057,1.1448664560098267
SRX5577058,1.309263092949779
SRX5577059,1.4944323162283748
SRX5577060,1.340500657406248
SRX5577061,1.3784697354423523
SRX5577062,1.4266806702169434
SRX5577063,1.367876162874173
SRX5577064,1.5961201980277189
SRX5577065,1.644481689541916
SRX5577066,1.3050540151145569
SRX5577067,1.5176679207394541
SRX5577068,1.4698318235254382
SRX533166,-0.2319423621782839
SRX533171,0.2319423621782848
SRX533786,-0.5878731731868703
SRX533787,0.24528899272022556
SRX533789,-0.5163421090021165
SRX533791,0.17026056532266765
SRX533792,-1.029643491504332
SRX533793,0.015404386503781176
SRX533794,-0.13332902491244614
SRX533795,0.08475430883657165
SRX4703435,0.0028028960593884373
SRX4703436,0.1432042170034986
SRX4703437,-0.14600711306288616
SRX4703438,-1.5396070341646406
SRX4703439,-0.5530573356637687
SRX4703440,-0.19429794778934628
SRX6902408,0.10750404336378416
SRX6902409,0.04334886941824756
SRX6902410,0.12177741732575953
SRX6902411,0.3856236962400059
SRX6902412,0.20007625623492495
SRX6902413,0.16530603174316205
SRX6902414,-0.21585677461202124
SRX6902415,0.21585677461202124
SRX5278698,0.011637797925153848
SRX5278699,-0.2414726553939408
SRX5278700,0.2298348574687874
SRX5278701,-1.1099659165983655
SRX5278702,0.2461684088461027
SRX5278703,0.42394359698477135
SRX5278704,0.6416429760727431
SRX5278705,0.4975026007161722
SRX5278707,0.03174494216305357
SRX5278708,-0.10607976202583648
SRX5278709,0.4096251730247111
SRX5278710,0.622667521677096
SRX5278711,0.7104262235747836
SRX5278713,1.1751984661186383
SRX5278714,1.2765361689851464
SRX5278715,-0.10547515143248054
SRX5278716,0.5362060643137325
SRX5278717,-0.11947363057085834
SRX5278718,0.3038457797887175
SRX5278719,0.2415166999523759
SRX5278720,-0.43889275895697777
SRX5278721,-0.1047992682595269
SRX1254783,6.420894700598469
SRX1254784,5.979015758755286
SRX1254785,6.421443970398762
SRX1254786,6.066675582050466
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.36697067770827374
SRX7520945,-0.2059282076680624
SRX7520946,0.3354249809682752
SRX7520947,0.23747390440806004
SRX7520948,-0.3186265453315862
SRX7520949,-0.3587590429310463
SRX7520950,-0.27426388717111205
SRX7520951,-0.20682877148792575
SRX959206,0.6719117121058726
SRX959207,0.16370929359699904
SRX959208,0.5650545779849905
SRX959209,0.4593675706778564
SRX959210,0.8076948969175559
SRX959211,0.8739576113201482
SRX959212,-0.08382448582412573
SRX959213,-0.2866145804948772
SRX959214,0.25904971910144514
SRX959215,-0.4054223187038399
SRX959216,0.3676235253202504
SRX959217,0.1491881406011455
SRX3269802,-0.2893038702968811
SRX3269803,0.2893038702968811
SRX3269804,-0.1929508385756522
SRX3269805,0.5037799920738929
SRX3269806,0.0241571839669783
SRX3269807,2.4530545440933653
SRX3269808,2.6985765055939352
SRX3269809,2.8324394846824377
SRX3269810,2.8240759282538503
SRX3269811,3.167349388568262
SRX2529102,-0.3660905131488654
SRX2529103,0.3660905131488654
SRX2529104,0.03003930609876715
SRX2529105,0.074230523972167
ERX1981712,-0.4345868858874198
ERX1981713,-0.11456546423540592
ERX1981714,-0.058040548472916516
ERX1981715,0.11852885580347605
ERX1981716,0.0723940464460835
ERX1981717,-0.1909229022495591
ERX2274784,0.2782794874124104
ERX2274785,0.003958040166791577
ERX2274786,0.7787480637378694
ERX2274787,0.050474642065836406
ERX2274788,0.6497377598588923
ERX2274789,-0.21644132500619676
ERX2274790,0.1886652925213408
ERX2274791,-0.2941593610241933
ERX2274792,0.4354985467333492
ERX2274793,-0.34458224210272537
ERX2274794,-0.2095843593625588
ERX2274795,0.16269335186563172
ERX2274796,-0.21638751090628985
ERX2274797,0.5437633109658231
ERX2274798,-0.3273758000595333
ERX2274799,0.252779634496946
ERX2274800,-0.040020248298014316
ERX2274801,-0.1929036740381269
ERX1819430,1.7143268506029714
ERX1819431,1.3136761818271216
ERX1819432,1.2619497414321823
ERX1819433,0.5609284217112198
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.2704637073828477
ERX3440915,0.2039056719974948
ERX3440916,0.3335158587658871
ERX3440917,-0.1621505929818241
ERX3440918,0.8144379831246179
ERX3440919,1.002512317841079
ERX3440920,0.8257822080138784
ERX3440921,-1.6245538985575312
ERX3440922,-1.7694353495194288
ERX3440923,-1.9267671116669725
ERX3440924,-2.2156567113026755
ERX3440925,0.026023475246550017
ERX3440926,-2.281514398394961
ERX3440927,-2.042564862171107
ERX3440928,-2.610108686566113
ERX3440929,-3.0065626373283925
ERX3440930,-2.7487203300517438
ERX3440931,-1.3059595314181889
ERX3440932,-2.2986900003935657
ERX3440933,-1.1288413748505448
ERX3440934,-1.93936348408736
ERX3440935,-1.4430823632130534
ERX3440936,0.2444402321362995
ERX3440937,-1.9688244266521604
ERX3440938,0.15059403764413215
ERX3440939,0.10506920511444927
