,PA2392
SRX7442752,-0.21007372900000001
SRX7442753,0.21007372900000001
SRX7442754,1.354465126
SRX7442755,1.841039176
SRX7442756,6.992679182
SRX7442757,6.87639494
SRX7442758,6.84414712
SRX7442759,1.584727287
SRX7442761,1.626749425
SRX7874204,0.077556924
SRX7874205,-0.077556924
SRX7874206,0.098993941
SRX7874207,-0.276560927
SRX8639787,-0.053710931
SRX8639788,0.053710931
SRX8639789,-0.07130003
SRX8639790,0.6067852450000001
SRX8639791,0.37475283800000003
SRX8639792,0.5281420680000001
SRX8639793,-3.492975539
SRX8639794,-3.138393332
SRX8639795,-3.329643249
SRX8639796,-3.44511044
SRX8639797,0.609060755
SRX8639798,0.47025867
SRX8639800,0.696226495
SRX1156127,0.050333251
SRX1156135,-0.050333251
SRX1156136,-0.51040615
SRX1156137,-0.60622279
SRX1156138,-0.6558050480000001
SRX1156140,-0.5198480280000001
ERX2195929,-0.043459104000000005
ERX2195930,0.043459104000000005
ERX2195931,0.29239881
ERX2195932,0.36470913200000005
ERX2195933,0.729874004
ERX2195934,0.681034887
SRX4579961,0.283079597
SRX4579962,-0.062346978000000004
SRX4579963,-0.22073261900000002
SRX4579964,0.154812105
SRX4579965,0.50327334
SRX4579966,1.950367471
SRX5630349,-0.18936006300000002
SRX5630350,0.18936006300000002
SRX5630351,0.10323752900000001
SRX5630352,-0.46854999900000005
SRX1411278,-0.049370118000000004
SRX1411287,-0.030589056000000003
SRX1411289,-0.16562130700000002
SRX1411279,0.532750658
SRX1411280,-0.48338054
SRX1411281,-0.32694245
SRX1411282,0.061289145
SRX1411283,-0.420773948
SRX1411284,-0.19085216900000002
SRX1411285,-0.297234463
SRX1411286,0.21489608600000001
SRX1411288,0.16470577
SRX2711962,-0.002174038
SRX2711963,0.002174039
SRX2711964,1.54798192
SRX2711965,1.629299428
SRX2711966,2.0896382
SRX2711967,0.694244171
ERX3558798,-0.871411632
ERX3558799,-0.729289037
ERX3558800,-1.043548113
ERX3558801,-0.52401484
ERX3558802,0.006492757
ERX3558803,-0.057633897
ERX3558804,0.06719466
ERX3558805,-0.016053519000000002
ERX3593017,-0.132241891
ERX3593018,-0.097908565
ERX3593020,0.001141197
ERX3593021,-0.062980618
ERX3593022,0.061839421000000006
SRX7058492,0.239277661
SRX7058494,-0.7529783910000001
SRX7058495,-0.772222901
SRX7058509,-0.239277662
SRX2662717,0.33027548700000003
SRX2662718,0.368794188
SRX2662721,-0.21474372200000003
SRX2662722,0.21474372200000003
SRX8143226,-0.126814324
SRX8143227,0.126814323
SRX8143228,0.060299174000000004
SRX8143229,0.44660058300000005
ERX2456848,1.455550168
ERX2456849,1.150817268
ERX2456850,1.6703149019999999
ERX2456851,-2.802946182
ERX2456852,-2.240305982
ERX2456853,-2.397253311
ERX2456854,2.582201885
ERX2456855,2.444947483
ERX2456856,2.369994163
ERX2456857,-2.817818456
ERX2456858,-2.2866049090000002
ERX2456859,-2.292720164
SRX540108,-0.276615944
SRX540109,0.276615944
SRX540110,2.408635856
SRX540111,2.344583407
SRX540112,4.890274033
SRX540113,4.951027816
SRX540114,5.811605667
SRX540115,5.942968585
SRX1737662,-0.7543173750000001
SRX1737664,-0.64163528
SRX1737665,-1.030952863
SRX1737667,0.03682188
SRX1737668,-0.037677136
SRX1737670,0.0008552550000000001
SRX1516139,-0.06594008
SRX1516140,0.06594008
SRX1516141,-0.059778845000000004
SRX1516142,0.049427636000000004
SRX591667,-0.15987959100000002
SRX591668,-0.24032963200000002
SRX591669,0.576140308
SRX591670,1.133271752
SRX591671,0.632639768
SRX591675,0.15987959100000002
SRX591676,1.013638741
SRX591677,-0.113242218
SRX591678,0.8856941460000001
SRX591679,0.037824411
SRX2520351,-0.9975623750000001
SRX2520352,-1.034476035
SRX2520353,-1.061130537
SRX2520354,-1.520288071
SRX2520355,0.26804252900000003
SRX2520356,1.003177039
SRX2520357,0.760818844
SRX2520358,-0.90646728
SRX2520359,0.39560337700000003
SRX2520360,-0.533534297
SRX2652927,-0.354391671
SRX2652931,0.72830238
SRX2652933,0.12933460100000002
SRX2652935,-0.26635943700000003
SRX2652937,0.137024837
SRX2940624,-1.675752267
SRX2940626,-1.7899845650000001
SRX2940627,0.10557094500000001
SRX2940628,-0.071582765
SRX2940629,-0.03398818
SRX3763712,-0.056425054
SRX3763714,0.056425054
SRX3763715,0.408787856
SRX3763716,0.26151983700000003
SRX3763717,0.7901477560000001
ERX2259197,0.27965247600000004
ERX2259198,0.60181366
ERX2259199,-0.262775898
ERX2259200,0.262775898
SRX6976948,-0.017711735000000003
SRX6976949,-0.07317968
SRX6976950,0.090891416
SRX6976951,0.023905584
SRX6976952,0.054536522000000004
SRX6976953,0.069012371
SRX4342817,0.08656598800000001
SRX4342818,0.460955742
SRX4342819,2.346824601
SRX4342820,-0.496127735
SRX4342821,-0.051393996000000004
SRX4342822,1.547274581
ERX2300159,-0.219114369
ERX2300160,0.219114368
ERX2300161,0.59862195
ERX2300162,-0.004520397000000001
ERX2300163,-0.810278653
ERX2300164,-0.8272293930000001
ERX2300165,-0.8707733160000001
ERX2300166,0.233427038
ERX2300167,0.11738741700000001
ERX2300168,-0.306926221
ERX2300169,-0.556863116
ERX2300170,-0.807714182
ERX2068556,-0.862383776
ERX2068557,-1.3629502740000001
ERX2068558,0.06683182
ERX2068559,1.044738709
ERX2068560,-0.97568661
ERX2068561,-0.069052099
SRX6747256,-0.42752143800000003
SRX6747257,-0.018630976
SRX6747258,0.10231435400000001
SRX6747259,0.17689731
SRX6747260,0.166940752
SRX6747265,-2.548311364
SRX6747266,-2.467615587
SRX6747268,-0.672903759
SRX6747269,-0.247369363
SRX6747953,0.19337626800000002
SRX6747954,-0.41971136600000003
SRX6747955,0.226335097
SRX6747957,2.516978427
SRX6747958,2.601061464
SRX7747527,-2.296630924
SRX7747528,-2.298431021
SRX7747537,-2.317684114
SRX7747538,-0.022183226
SRX7747540,0.022183225
ERX2813653,-0.46423868100000004
ERX2813654,0.464238682
ERX2813656,-1.554069885
ERX2813657,-1.535540271
ERX2813658,-1.938984014
Paeru_0017,-2.21906042
Paeru_0018,-2.13142627
Paeru_0019,-1.7569433220000001
Paeru_0020,-2.825156756
Paeru_0033,-2.602082951
Paeru_0034,-2.426411806
Paeru_0035,-2.8828248910000003
Paeru_0036,-2.8434119950000003
Paeru_0037,-2.790083611
Paeru_0038,-2.177477531
Paeru_0039,-2.634809052
Paeru_0040,-2.645183218
Paeru_0041,-2.6815072520000003
Paeru_0042,-1.590496184
Paeru_0043,-1.899048295
Paeru_0044,-3.52416903
Paeru_0045,-2.751368034
Paeru_0046,-2.556255632
Paeru_0047,-2.566413691
Paeru_0048,-2.53989439
Paeru_0049,-2.485967294
Paeru_0050,-0.59832978
Paeru_0051,-0.664727831
Paeru_0052,-1.95580649
Paeru_0053,0.31309885200000004
Paeru_0056,-2.441634885
Paeru_0057,-2.456736002
Paeru_0058,-0.60780216
Paeru_0059,-1.176133693
Paeru_0060,1.554260131
Paeru_0061,-1.948778895
Paeru_0062,-2.525925267
Paeru_0063,-2.625388718
Paeru_0064,-2.85324021
Paeru_0065,-2.227893513
Paeru_0066,-2.446047154
Paeru_0068,-2.786571372
Paeru_0069,-2.382889253
Paeru_0070,-2.335223962
Paeru_0071,-2.339045275
Paeru_0072,-2.890976213
Paeru_0073,-3.029084076
Paeru_0074,-2.822616737
Paeru_0075,-3.127999088
Paeru_0077,-3.306314451
Paeru_0106,-2.649260032
Paeru_0107,-2.02431283
Paeru_0111,4.807218688
Paeru_0112,3.799192186
Paeru_0131,4.423386273
Paeru_0132,3.866479221
Paeru_0133,-2.26044163
Paeru_0134,-2.426609247
Paeru_0135,-2.479074441
Paeru_0136,-2.213300764
Paeru_0137,-1.6831047030000001
Paeru_0138,-1.478460415
Paeru_0161,-2.525190813
Paeru_0162,-2.690072771
Paeru_0166,4.376115061
Paeru_0167,4.431595876
Paeru_0220,-3.178885916
Paeru_0221,-3.329522526
Paeru_0258,-2.035418723
Paeru_0259,-1.7068085
Paeru_0260,2.254003784
Paeru_0261,0.0035770800000000003
Paeru_0262,-2.48418056
Paeru_0263,0.12465944200000001
Paeru_0264,3.944224787
Paeru_0265,4.076556474
Paeru_0266,1.10641033
Paeru_0267,3.011564645
Paeru_0268,2.090549452
Paeru_0269,2.700296189
Paeru_0270,1.7695887909999999
Paeru_0271,1.920047701
Paeru_0282,-2.652109668
Paeru_0283,-2.387794871
Paeru_0284,-2.773007906
Paeru_0285,-2.019191335
Paeru_0286,3.165372245
Paeru_0287,2.8686655400000003
SRX6923929,-0.794077276
SRX6923930,-1.041677151
SRX6923932,0.043384886000000004
SRX6923933,0.5295460750000001
SRX6923934,-0.48917095200000005
SRX6923935,-0.040375124000000005
SRX7940213,-0.050022004
SRX7940214,-0.34859360300000003
SRX7940215,0.39861560700000004
SRX7940216,0.176957483
SRX7940217,-0.350273494
SRX3169722,-0.113700458
SRX3169723,0.008458631000000001
SRX3169725,-0.127030098
SRX3169726,0.030733296
SRX3169728,0.096296802
SRX6853212,0.055750598000000005
SRX6853213,-0.055750598000000005
SRX6853214,0.138333545
SRX6853215,0.156496504
ERX541575,-0.432044658
ERX541576,-0.5281456370000001
ERX541577,-1.029114072
ERX541578,-1.300435746
ERX541585,0.42919818200000004
ERX541586,-0.374805255
ERX541587,-0.19941318600000002
ERX541588,0.19941318500000002
ERX541593,-0.283877146
ERX541594,-0.468219233
ERX541595,0.43013514500000005
ERX541596,0.33715307
SRX3324112,-0.13245489800000002
SRX3324113,0.13245489800000002
SRX3324116,0.042048461
SRX3324117,-0.333753464
SRX7058493,0.374992457
SRX7058498,0.535307549
SRX7058499,0.550379661
SRX7058500,0.717776677
SRX7058501,0.755681869
SRX7058502,-0.24018132800000003
SRX7058503,-0.27699970700000004
SRX7058504,-0.06935321900000001
SRX7058505,0.10977927200000001
SRX7058506,0.09879973700000001
SRX7058508,0.17302165900000002
SRX7058510,-0.18975108200000002
SRX7058511,-0.11588815400000001
SRX7058512,-0.9432745560000001
SRX7058513,-0.8740525880000001
SRX7058514,-0.686371328
SRX7058515,-0.762919023
SRX6874325,-0.263825792
SRX6874326,0.308663289
SRX6874327,0.016072023
SRX6874328,-0.133675449
SRX6874329,0.07276593
SRX6874330,-0.516860156
SRX6874331,0.109026405
SRX6874332,0.146141236
SRX6874333,-0.15918142200000002
SRX6874334,0.258095499
SRX2255950,-0.6019377180000001
SRX2255951,-0.698322702
SRX2255954,-0.156151437
SRX2255955,0.156151437
