,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2970891166500902,2.0,0.0,-0.21007372900000001,1.0,0.21007372900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.597752151,0.34405981030440225,2.0,2.0,1.354465126,3.0,1.841039176,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.904407080666666,0.07812780157562227,3.0,4.0,6.992679182,5.0,6.87639494,6.0,6.84414712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.605738356,0.029714138739756972,2.0,7.0,1.584727287,8.0,1.626749425,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1096820537767394,2.0,9.0,0.077556924,10.0,-0.077556924,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.088783493,0.26555739387041877,2.0,11.0,0.098993941,12.0,-0.276560927,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0759587270678855,2.0,13.0,-0.053710931,14.0,0.053710931,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35959503025000006,0.3029914290790463,4.0,15.0,-0.07130003,16.0,0.6067852450000001,17.0,0.37475283800000003,18.0,0.5281420680000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.35153064,0.15776608039270665,4.0,19.0,-3.492975539,20.0,-3.138393332,21.0,-3.329643249,22.0,-3.44511044,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5918486399999999,0.11396296398781305,3.0,23.0,0.609060755,24.0,0.47025867,25.0,0.696226495,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07118196620252915,2.0,26.0,0.050333251,27.0,-0.050333251,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.55831447,0.0677525958945102,2.0,28.0,-0.51040615,29.0,-0.60622279,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5878265380000001,0.09613613079191506,2.0,30.0,-0.6558050480000001,31.0,-0.5198480280000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06146045428538283,2.0,32.0,-0.043459104000000005,33.0,0.043459104000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.32855397100000006,0.051131119035982824,2.0,34.0,0.29239881,35.0,0.36470913200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7054544455,0.034534470817863185,2.0,36.0,0.729874004,37.0,0.681034887,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25762772850958227,3.0,38.0,0.283079597,39.0,-0.062346978000000004,40.0,-0.22073261900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8694843053333333,0.9521489491884279,3.0,41.0,0.154812105,42.0,0.50327334,43.0,1.950367471,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2677955692664237,2.0,44.0,-0.18936006300000002,45.0,0.18936006300000002,,,,,,,,,,,,
