,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.07980052249999975,0.04129736593813889,2.0,0.0,-0.1090021700000001,1.0,-0.0505988749999994,,,,
1,ALE__GalactoseA6,0.46692000000000045,0.0057360388952768645,2.0,2.0,0.4628640080000004,3.0,0.4709759920000005,,,,
2,ALE__GalactoseA8,0.40235442050000003,0.041873041367692106,2.0,4.0,0.4319631319999999,5.0,0.3727457090000001,,,,
3,ALE__IL_Control,4.718447854656915e-16,0.12393392652826132,4.0,6.0,-0.0265778719999998,7.0,-0.0257624839999994,8.0,-0.1210354759999994,9.0,0.1733758320000005
4,ALE__IL_TEOH_OAc,-0.08315687549999984,0.607842027449894,2.0,10.0,-0.5129660949999995,11.0,0.3466523439999998,,,,
5,ALE__IL_TEA_HS,0.1539586174999998,0.12898242801031568,2.0,12.0,0.0627542679999999,13.0,0.2451629669999997,,,,
6,ALE__IL_Mixed,0.4098343149999999,0.08109609966372493,2.0,14.0,0.3524907129999999,15.0,0.4671779169999999,,,,
7,ALE__IL_PP5350,0.17798352150000024,0.14786232473199348,2.0,16.0,0.0734290690000003,17.0,0.2825379740000002,,,,
8,ALE__IL_T8,0.1602995929999999,0.09056628461763412,2.0,18.0,0.2243396269999999,19.0,0.0962595589999999,,,,
9,ALE__IL_T9,0.32732381149999984,0.15346955988443642,2.0,20.0,0.4358431779999998,21.0,0.2188044449999999,,,,
10,ALE__IL_Control2,0.3908011320000004,0.009435699356190584,2.0,22.0,0.3841290850000005,23.0,0.3974731790000003,,,,
11,ALE__IL_Glc+Ace,0.2425221909999999,0.04380610372314912,2.0,24.0,0.2115465979999999,25.0,0.2734977839999999,,,,
12,ALE__XyloseA1,-0.11791399800000014,0.260424811215915,2.0,26.0,-0.3020621480000001,27.0,0.0662341519999998,,,,
13,ALE__XyloseA2,-0.0436106114999997,0.3005384492896488,2.0,28.0,-0.2561233869999997,29.0,0.1689021640000003,,,,
14,ALE__XyloseA3,0.1823498969999999,0.1595044058419869,2.0,30.0,0.0695632499999998,31.0,0.295136544,,,,
15,ALE__XyloseA4,0.07374437750000021,0.22007329959256247,2.0,32.0,0.2293596999999998,33.0,-0.0818709449999994,,,,
16,Aromatic__Coumarate,0.03198166433333266,0.14166189531299267,3.0,34.0,0.1647116616666659,35.0,0.048412519666666,36.0,-0.1171791883333339,,
17,Aromatic__Coumarate+ferulate,-0.30898737566666734,0.27138277185548315,3.0,37.0,-0.1841497843333339,38.0,-0.1224879303333343,39.0,-0.6203244123333338,,
