k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0198804756280121,,Null,Uncharacterized
55,Translation,False,0.0150377049506134,,Protein synthesis,Translation
82,Genomic-3,False,0.0141178537747288,,TurB deletion,Genomic
67,TurA-2,False,0.0129655011421507,TurA,Chaeperone,Translation
28,PtxS,False,-0.0124489976193222,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0103744309353185,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0100018956436505,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0098989769890299,,mfsR related,Uncharacterized
60,GlnG,False,0.0090949388322783,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0090461791872402,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0085088201219573,,Citrate transportation,Carbon
83,Noise-6,False,-0.0080618336069756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0074793377488295,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0074262956456284,,Phage related,Phage
32,GltR-II,False,0.0072624609255639,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.00678985330681,,Translation,Translation
5,Acetate stress,False,-0.0065809313828623,,Acetate specific response,Stress
50,Noise-3,False,-0.0065014671111382,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0064366842626208,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0063887646364734,,Unknown,Uncharacterized
81,AA transport,False,-0.0062960954493554,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0062206262830102,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0059764405752764,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0057808529673524,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0056740028842981,,Unknown,Uncharacterized
76,LiuR,False,-0.0054173852433847,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0052480931955386,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.004930291194419,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0048714497658533,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0046474910921193,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0045555656244108,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.004540306286025,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0045386784867152,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0045035711780117,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0044455270593174,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0044374630852857,,TCA cycle,Carbon
6,Noise-1,False,0.004302743047929,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0041340188096314,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0040782604484861,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0040193652055118,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0038246086180037,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0037311774604435,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.003716088953334,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0035751486127877,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.0034991267244823,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0034349306072902,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0034326885108963,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0032703526537977,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0031879621842704,,Metal related response,Element homeostasis
26,Exporters,False,-0.0028917983551737,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0028858138378113,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0027960715635399,,Unknown,Uncharacterized
1,GbdR,False,0.0026561351000301,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0025977515074373,,Unknown,Uncharacterized
56,PP_5350,False,0.0025517400004415,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0024979276089092,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0024468966137013,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0022895434116716,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0020971038120295,,TurA deletion,Genomic
33,Unchar-4,False,-0.0020938938506225,,ICE related,Uncharacterized
73,GcsR,False,0.0019207952848124,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0017253577256084,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0016311059324202,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0016102540282817,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0015553385138895,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0014086135226038,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0013812505567135,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0012853658058759,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0012504439997816,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0012282329229965,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0011550717802018,,Phage related,Phage
3,Multiple stress-1,False,0.0009768748964633,,Multiple stress response,Stress
49,AmrZ,False,0.0009638286217121,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0009485984762886,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.00089829889555,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.000874196315994,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0008440470196518,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0008350493481675,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0005512169308186,PydR,Stationary phase response,Stress
10,Redox,False,-0.0004192978152131,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0003962592976477,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0003497317415051,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0003332018354092,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-8.546546704730745e-05,ColR,Metal related response,Element homeostasis
