,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.025910614192181592,2.0,0.0,-0.018321571000000002,1.0,0.018321571000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.646498612,0.11720981357430198,2.0,2.0,0.563618758,3.0,0.729378466,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.43819745866666665,0.22651165402896617,3.0,4.0,-0.451431477,5.0,-0.657801967,6.0,-0.20535893200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5769722669999999,0.04130644731052917,2.0,7.0,0.547764198,8.0,0.606180336,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09871856253855427,2.0,9.0,-0.069804565,10.0,0.069804565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.004596913500000001,0.0667602344596184,2.0,11.0,0.042609701,12.0,-0.051803528,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04424013435072279,2.0,13.0,0.031282499000000005,14.0,-0.031282499000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32781568250000004,0.21319841972582165,4.0,15.0,-0.565075332,16.0,-0.417987957,17.0,-0.25983812900000003,18.0,-0.06836131200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2304677564999995,0.156466994886052,4.0,19.0,-2.433795804,20.0,-2.064807028,21.0,-2.25607831,22.0,-2.167189884,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05412868333333334,0.0672905507405298,3.0,23.0,-0.01999281,24.0,0.071002271,25.0,0.11137658900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5127687355,0.20674292962470212,2.0,26.0,0.658958063,27.0,0.366579408,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.034253528893327806,3.0,28.0,0.030779274000000002,29.0,0.006122719,30.0,-0.036901993,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08532662054061468,2.0,31.0,-0.060335032000000004,32.0,0.060335032000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.026386371000000002,0.036859189719924364,2.0,33.0,0.000322988,34.0,0.052449754,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6955449855,0.2960222912142852,2.0,35.0,0.9048643550000001,36.0,0.486225616,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2289401879950159,3.0,37.0,0.056850391,38.0,0.19515842300000003,39.0,-0.252008814,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.046531554333333336,0.16804479039030087,3.0,40.0,-0.016751168,41.0,-0.08068401500000001,42.0,0.23702984600000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16458367830204323,2.0,43.0,-0.11637823500000001,44.0,0.11637823500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.522896005,0.11731389969249273,2.0,45.0,0.439942551,46.0,0.6058494590000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6342903355,0.06183960989120256,2.0,47.0,0.590563128,48.0,0.6780175430000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9385279985,0.33895783759534936,2.0,49.0,0.698848613,50.0,1.178207384,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.381206246,0.03729689117511939,3.0,51.0,0.33898066600000004,52.0,0.39498361600000004,53.0,0.409654456,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2062420335235408,3.0,54.0,-0.178828174,55.0,-0.046788481,56.0,0.22561665500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03445579635512619,3.0,57.0,0.024086423000000003,58.0,0.015380958,59.0,-0.039467381,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18399113033333334,0.13221269701325342,3.0,60.0,0.031703913,61.0,0.26944332800000004,62.0,0.25082615,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11960041856491381,2.0,63.0,-0.084570267,64.0,0.084570267,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2281719725,0.23048460973110604,2.0,65.0,-0.065194742,66.0,-0.391149203,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18284874276365465,4.0,67.0,0.023923862,68.0,0.159954397,70.0,-0.26111008,71.0,0.07723182,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42413904350000003,0.15083737327624594,2.0,69.0,0.5307971730000001,72.0,0.317480914,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.11770679174838201,3.0,73.0,-0.103148658,76.0,0.128223886,77.0,-0.025075228,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35183670333333333,0.10376222087709194,3.0,74.0,0.36879196000000003,75.0,0.44607707700000004,84.0,0.240641073,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29977040066666666,0.0690656166852128,3.0,78.0,-0.27903645600000004,79.0,-0.243446766,80.0,-0.37682798,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06835065933333334,0.10881223846057396,3.0,81.0,-0.019171349,82.0,0.19018231600000002,83.0,0.034041011,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7385408790000001,0.07712468816730608,2.0,85.0,-0.684005489,86.0,-0.7930762690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.042776154613089784,2.0,87.0,-0.030247309000000003,88.0,0.030247309000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04024552975188099,2.0,89.0,-0.028457887,90.0,0.028457887,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37672261500000004,0.010839031959414935,2.0,91.0,-0.369058262,92.0,-0.38438696800000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.058865448,0.10223375156817871,2.0,93.0,-0.131155627,94.0,0.013424731,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.055083241000000005,0.005957886576806243,2.0,95.0,-0.059296103,96.0,-0.050870379,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8626122465000001,0.09165084004887063,2.0,97.0,-0.9274191770000001,98.0,-0.797805316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06415263750000001,0.062281168377568724,2.0,99.0,-0.020113201,100.0,-0.10819207400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.35444006844658027,5.0,101.0,0.517303462,102.0,0.21706154700000002,103.0,-0.31360734500000004,104.0,-0.23187753400000002,105.0,-0.188880131,,,,,,
42,Mucin_glycans__MUC5B,-0.3874731055,0.12524980505969008,2.0,106.0,-0.476038092,107.0,-0.298908119,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28626265100000003,0.1444510217093407,2.0,108.0,0.388404948,109.0,0.184120354,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5732810813333333,0.4460771022389595,3.0,110.0,-0.836350154,111.0,-0.825257664,112.0,-0.05823542600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.147734881,0.47983728754670374,3.0,113.0,-0.40536298800000004,114.0,0.452671894,115.0,0.395895737,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.5058986388445658,6.0,116.0,-0.367128149,117.0,-0.364291941,118.0,-0.343481782,119.0,-0.061009945,120.0,0.9181884680000001,121.0,0.21772335,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05001621811723172,2.0,122.0,-0.035366807,123.0,0.035366807,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.058949874,0.017182402040625697,2.0,124.0,0.071099667,125.0,0.046800081,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.008277833000000002,0.10001425651911913,2.0,126.0,0.078998592,127.0,-0.062442926,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2691654865,0.2421615835964364,4.0,128.0,0.093831991,129.0,-0.395357161,130.0,-0.377651328,131.0,-0.397485448,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.11479214505006789,4.0,132.0,0.12700197900000001,133.0,-0.143753024,134.0,-0.027659019000000003,135.0,0.044410064000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5181800335,0.11063643933484077,2.0,136.0,-0.439948257,137.0,-0.59641181,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.1358320543792544,3.0,138.0,0.141804859,139.0,-0.128944513,140.0,-0.012860347000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.9104728356715912,5.0,141.0,-1.097460534,142.0,-0.8904079570000001,145.0,0.692883005,146.0,0.644609922,147.0,0.6503755640000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.282933586,0.19256523006541146,2.0,143.0,-1.146769406,144.0,-1.4190977660000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15432159133333334,0.017053699653870127,3.0,148.0,-0.13822151100000002,149.0,-0.172190961,150.0,-0.152552302,,,,,,,,,,
