k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.050610802,,,
110,unchar-12,False,-0.039909236,,,
53,csrA,False,0.0335683238,,,
51,fra,False,0.0244921775,,,
40,unchar-4,False,-0.023230402400000003,,,
114,Macrophage,False,-0.0229884404,,,
77,arcA-3,False,-0.0227390727,arcA,,
35,glycosyltransferase,False,-0.0220495942,,,
22,cytR,False,0.0208519523,cytR,,
74,PTS,False,0.020613238000000002,,,
63,prpR,False,-0.0204878995,prpR,,
91,lldR,False,-0.0204118333,lldR,,
32,dpiA,False,-0.0201077021,dpiA,,
59,rpoS,False,-0.019735411,rpoS,,
97,lexA,False,0.0197138294,lexA,,
65,rcsA;rcsB,False,-0.019489133500000002,rcsA;rcsB,,
46,dsdC,False,-0.018624694900000002,dsdC,,
23,ygbLM,False,-0.0174194851,,,
105,csp-2,False,0.0169887809,,,
107,SPI1 T3SS,False,0.0166602006,,,
81,unchar-8,False,-0.0160755201,,,
108,narL,False,0.0153437189,narL,,
14,SG1_STM4302,False,0.0152130102,,,
30,SPI9,False,-0.0143841071,,,
12,unchar-2,False,-0.0143533479,,,
26,fhlA,False,-0.0140412932,fhlA,,
66,rbsR,False,-0.0126530724,rbsR,,
98,unchar-9,False,-0.012238023,,,
73,crp-2,False,0.0122019037,,,
27,ribosome,False,0.0115510639,,,
21,tartrate utilization,False,-0.0114761823,,,
64,unchar-6,False,0.011343669800000001,,,
20,pmrAB,False,-0.0113247328,,,
84,fnr-1,False,-0.0112351732,fnr,,
88,cadC,False,0.0111672258,cadC,,
71,birA,False,-0.0111381616,birA,,
47,SG3_cpxR,False,-0.011098041900000001,cpxR,,
24,flhD;flhC,False,-0.0110378061,flhD;flhC,,
7,gutM,False,0.0102456228,gutM,,
5,narP,False,0.009900219600000001,narP,,
112,psp,False,-0.0096155958,pspF,,
103,rpoN-associated,False,-0.0095347624,,,
13,ppGpp,False,-0.009338414,,,
25,phoB,False,0.0093070574,phoB,,
9,SPI1-2,False,-0.0091770526,,,
36,nanR,False,0.0090548561,nanR,,
8,glpR,False,0.0090167308,glpR,,
85,argR-2,False,0.0082104771,argR,,
18,unchar-3,False,0.0081067177,,,
93,mraZ,False,0.0079886863,mraZ,,
55,lrp,False,-0.0078671573,lrp,,
111,O-antigen,False,0.0074954579,,,
44,molybdate,False,0.0069989760000000005,,,
94,TPP,False,0.0066971658,TPP,,
49,tricarboxylic transport,False,-0.0066840326000000005,,,
79,lsrR,False,-0.0066487115000000005,lsrR,,
60,SG4_hilC,False,0.0065832657,,,
56,rcsc related,False,0.0063476419,,,
6,rpoH,False,0.0060112531,rpoH,,
100,tdcA,False,-0.0058329868,tdcA,,
78,SPI1-1,False,-0.0057503488,,,
101,fnr-2,False,-0.0055580549000000005,fnr,,
92,hyd5,False,0.0054777062,,,
58,NikR,False,-0.0053668603,,,
83,yjiAXY,False,0.0052028709,,,
43,rtcR,False,0.0050075413000000004,rtcR,,
104,SG5_sprB,False,-0.004544664,,,
70,arcA-2,False,0.0044446335000000005,arcA,,
15,fim cluster,False,0.0041903636,,,
45,purR-2,False,-0.0039218404,purR,,
99,unchar-10,False,-0.0038528076,,,
72,his-tRNA,False,0.0038268155,his-tRNA,,
11,fliA,False,0.0037936864000000002,fliA,,
29,SG2_STM2329,False,-0.0037282515000000003,,,
113,nsrR,False,-0.0037212907,nsrR,,
33,pdu,False,0.0036514583000000003,,,
41,leu-tRNA,False,-0.0035046825,leu-tRNA,,
38,cysB,False,0.0034657536,cysB,,
86,ADI,False,-0.0033623738,,,
75,unchar-7,False,0.0032858365,,,
62,SPI2,False,-0.0032458528000000003,,,
50,yciGFEkatN,False,-0.0032112319,mcbR,,
0,argR-1,False,0.0029756047,argR,,
17,ula-Ascorbate,False,-0.0028010226,,,
3,fur-2,False,-0.0027108052000000002,fur,,
96,marR,False,-0.0026800602000000002,marR,,
19,csp-1,False,-0.00261594,,,
42,SPI16,False,-0.0025924939000000003,,,
57,metJ,False,-0.0025004102000000003,metJ,,
34,arcA-1,False,-0.0024551031,arcA,,
37,torR,False,-0.002413726,torR,,
31,ppdABC,False,-0.0023735718,,,
52,unchar-5,False,-0.0022912235,,,
2,rstA,False,-0.0021769136,rstA,,
67,hilD-related,False,0.0020872174000000003,,,
87,rpoE,False,0.0019080363,rpoE,,
28,appY,False,0.00186407,appY,,
109,yji-operon,False,0.0018239853,,,
4,unchar-1,False,-0.0017950893,,,
76,cdaR,False,0.0014893263000000001,cdaR,,
69,proU,False,0.0014212514,,,
54,kdpE,False,-0.0012267413,kdpE,,
90,hfq-related,False,0.00118592,,,
80,cydABTE,False,-0.0009860147000000001,,,
82,cob,False,-0.0009259713,,,
68,malT,False,-0.0008623655,malT,,
48,crp-1,False,-0.0008348434000000001,crp,,
16,cra,False,0.0008088129,cra,,
39,zur,False,0.0008007472,zur,,
89,fur-3,False,-0.0005512290000000001,fur,,
95,rpoN,False,-0.0005446767,rpoN,,
102,CAMP resistance,False,-0.0001046078,,,
61,csgD,False,-9.612060000000001e-05,csgD,,
1,fur-1,False,-7.30117e-05,fur,,
10,purR-1,False,-1.66468e-05,purR,,
