,b1009
SRX1125282,0.8378273699000001
SRX1125283,0.688997386
SRX1125284,-0.0026508204
SRX1125285,0.1415911527
SRX1125286,0.0414864668
SRX1125287,0.0357477924
SRX1125288,-1.1963062859
SRX1125289,-1.1009782903
SRX1125290,-0.1007325101
SRX1125291,-0.3375460743
SRX1125292,-0.11777714360000001
SRX1125293,0.34298045920000003
SRX1125294,0.3584789161
SRX1125295,0.914925347
SRX1125296,-0.3547881397
SRX1125297,-0.2612392846
SRX1125298,-0.0906702935
SRX1125299,0.6563701733
SRX5694250,0.9961264161000001
SRX5694251,1.2370711575
SRX5694252,-0.8304383253000001
SRX5694253,-0.2303957567
SRX5694254,1.3526416799
SRX5694255,-0.8304383253000001
SRX5694256,-0.5560243909
SRX5694257,-0.2066378542
SRX5694258,-0.8304383253000001
SRX5694259,-0.1747252373
SRX5694260,-0.8304383253000001
SRX5694261,0.47827033090000004
SRX5694262,-0.8304383253000001
SRX5694263,-0.25669476080000003
SRX5694264,-0.11375148040000001
SRX5694265,-0.0268829712
SRX5694267,0.5893194491
SRX5694268,0.0865323756
SRX5694269,-0.0313556356
SRX5694271,0.40484501840000003
SRX5694273,-0.20363615100000002
SRX5694274,-0.0528086994
SRX5694275,0.8288204381000001
SRX5694276,-0.1305139362
SRX5694277,-0.1334108082
SRX5694278,0.5980035179000001
SRX5694279,-0.18940840220000002
SRX5694280,-0.8304383253000001
SRX5694281,-0.057078416900000005
SRX5694282,1.3713446717
SRX5694283,0.1994893691
SRX5694284,-0.050382444400000004
SRX5694285,-0.8304383253000001
SRX5694286,0.7244632586
SRX5694287,0.35362295800000004
SRX5694288,0.4006547232
SRX5694289,1.238739442
SRX5694290,0.1139540329
SRX5694291,0.1315018786
SRX5694292,0.5536183568
SRX5694293,-0.1388170628
SRX5694294,1.4083554873000002
SRX5694295,2.6026055563
SRX5694296,0.8247558194
SRX5694297,1.9753021832000002
SRX5694298,0.0488872693
SRX5694299,-0.1545770991
SRX5694300,0.1677632348
SRX5694301,0.0397147374
SRX5694302,0.06303073790000001
SRX5694303,-0.10594068570000001
SRX5694304,-0.1254076324
SRX5694305,2.5654625857
SRX5694306,-0.8304383253000001
SRX5694307,1.2430539003
SRX5694308,-0.8304383253000001
SRX5694309,-0.5941946695
SRX5694310,0.6418561518
SRX5694311,-0.25511573860000003
SRX5694312,-0.15059451070000002
SRX5694313,-0.8304383253000001
SRX5694315,-0.6322718116
SRX5694317,0.11591249020000001
SRX5694319,0.2980666497
SRX5694320,0.2856353555
SRX5694321,2.3115487256
SRX5694322,1.1080070316
SRX5694323,2.1789267774
SRX5694324,0.0149250484
SRX5694325,-0.26311046050000003
SRX5694326,-0.0529648457
SRX5694327,0.7661104391
SRX5694328,0.34745532300000004
SRX5694329,1.2517736083
SRX5694330,-0.8304383253000001
SRX5694331,0.5085247183
SRX5694332,1.7966842064000001
SRX5694334,1.1246781073
SRX5694335,1.5850282212
SRX5694336,-0.8304383253000001
SRX5694337,-0.8304383253000001
SRX5694338,0.1641557716
SRX5694339,-0.8304383253000001
SRX5694340,0.14762412600000002
SRX5694341,0.23110272380000002
SRX5694342,1.1403917264
SRX5694343,3.4040042777
SRX5694344,0.4721883002
SRX5694345,-0.0476500455
SRX5694346,2.621554748
SRX5694347,0.279768691
SRX5694348,-0.2930313527
SRX5694349,-0.1251555963
SRX5694350,-0.5407337122
SRX5694351,2.131543812
SRX5694352,-0.8304383253000001
SRX5694353,0.2760591557
SRX5694354,-0.8304383253000001
SRX5694356,0.1440572273
SRX5694357,1.4057606266
SRX5694358,1.3590586621
SRX5694359,0.0988088676
SRX5694360,0.2764843966
SRX5694361,0.2915961047
SRX5694362,1.7633173321000002
SRX5694363,0.5385860594
SRX5694364,-0.8304383253000001
SRX5694365,0.9588485217
SRX5694366,-0.4328084468
SRX5694367,0.4479765483
SRX5694368,0.0481139514
SRX5694369,0.5440430717
SRX5694370,-0.059543627700000004
SRX5694371,-0.44502317690000004
SRX5694372,0.0807862408
SRX5694373,1.5066494112000002
SRX5694374,-0.8304383253000001
SRX5694375,0.0373627421
SRX5694376,1.3746537147
SRX5694377,-0.43414966930000004
SRX5694378,0.1304622252
SRX5694379,0.0269710389
SRX5694380,2.6451265441
SRX5694381,-0.010789590600000001
SRX5694382,1.4445010565
SRX5694383,0.3155482263
SRX5694384,0.3333768258
SRX5694385,0.7287026430000001
SRX5694386,0.8082975957
SRX5694387,0.4845274195
SRX5694388,0.38239027950000004
SRX5694389,-0.2598707248
SRX5694390,-0.38418026980000003
SRX5694391,1.7652307725
SRX5694392,-0.1012613566
SRX5694393,0.3044777449
SRX5694394,-0.2906975515
SRX5694395,-0.8304383253000001
SRX5694396,0.7653442324
SRX5694397,1.0393688594
SRX5694398,0.16483981
SRX5694399,0.3981416954
SRX5694400,-0.3370529528
SRX5694401,-0.062308457500000004
SRX5694402,-0.0168073998
SRX5694403,-0.6677260134
SRX5694404,0.9548100634000001
SRX5694405,1.3325830285
SRX5694406,-0.4939966463
SRX5694407,-0.8304383253000001
SRX5694408,-0.1559733859
SRX5694409,0.6180120066
SRX5694410,-0.8304383253000001
SRX5694411,0.9373347197
SRX5694412,-0.1235781418
SRX5694413,4.8581196718
SRX5694414,-0.8304383253000001
SRX5694415,0.1598326099
SRX5694416,-0.6330469942
SRX5694417,0.23619494130000002
SRX5694418,-0.527557272
SRX5694419,-0.5620318980000001
SRX5694420,-0.5292430024
SRX5694421,-0.8304383253000001
SRX5694422,0.2366973446
SRX5694423,-0.6746088533
SRX5694424,-0.2835314224
SRX5694425,-0.2835002003
SRX5694426,-0.18821770440000002
SRX5694427,0.6054413997
SRX5694428,-0.2508394719
SRX5694429,1.0261653795
SRX5694430,-0.1581304467
SRX5694431,1.0686535731
SRX5694432,-0.2375342365
SRX5694433,4.9415517675
SRX5694434,3.3133373556
SRX5694435,-0.41208354020000004
SRX5694436,0.2601635027
SRX5694437,0.3687972527
SRX5694438,0.4751301868
SRX5694439,1.2935739767
SRX5694440,-0.8304383253000001
SRX5694441,1.7873248954
SRX5694442,0.7594923697
SRX5694443,0.1821653996
SRX5694444,-0.8304383253000001
SRX5694445,-0.8304383253000001
SRX5694446,-0.8304383253000001
SRX5694447,0.4352343072
SRX5694448,0.1491271199
SRX5694449,-0.27680567710000004
SRX5694450,-0.8304383253000001
SRX5694451,-0.451396721
SRX5694452,1.1919105094
SRX5694453,4.1002803472
SRX5694454,-0.1582080834
SRX5694455,-0.8304383253000001
SRX5694456,-0.8304383253000001
SRX5694457,0.7023444706
SRX5694459,0.6146736629
SRX5694460,0.099164916
SRX5694461,-0.8304383253000001
SRX5694462,-0.38980801400000004
SRX5694463,-0.4071008276
SRX5694464,0.5984503484
SRX5694465,0.4593804855
SRX5694466,-0.8304383253000001
SRX5694467,-0.2500110505
SRX5694468,0.0617521383
SRX5694469,0.9045723634
SRX5694470,0.9064997161
SRX5694471,0.25279294150000003
SRX5694472,0.28645575230000003
SRX5694474,0.42863256650000003
SRX5694475,0.1056366375
SRX5694476,-0.8304383253000001
SRX5694477,0.4522460117
SRX5694478,-0.2509785138
SRX5694479,1.4897950066
SRX5694480,2.2447241773
SRX5694481,0.0889235631
SRX5694482,-0.3676514609
SRX5694483,-0.10627292270000001
SRX5694484,0.8342078986
SRX5694485,-0.44747829650000004
SRX5694486,-0.2668185374
SRX5694487,1.2788885527
SRX5694488,-0.10191064700000001
SRX5694489,0.061371804200000005
SRX5694491,-0.4686655904
SRX5694492,-0.3300351244
SRX5694493,0.5950565276
SRX5694494,0.0417544779
SRX5694495,-0.1768224393
SRX5694496,-0.0706324426
SRX5694497,0.18205512670000001
SRX5694498,-0.1715910279
SRX5694499,-0.8304383253000001
SRX5694500,-0.1871074668
SRX5694501,0.1201197492
SRX5694502,1.70560975
SRX5694503,1.0442783383
SRX5694504,-0.2755416301
SRX5694505,-0.0228772834
SRX5694506,1.6587270581
SRX5694507,-0.0568414418
SRX5694508,0.5988295754
SRX5694509,0.45913407100000003
SRX5694510,0.4279423677
SRX5694511,-0.060102754800000005
SRX5694512,-0.3760643796
SRX5694513,2.398048976
SRX5694514,0.5981302278
SRX5694515,0.2583868368
SRX5694516,-0.0291952073
SRX5694517,-0.43023253720000004
SRX5694518,-0.150767763
SRX5694519,0.185805782
SRX5694520,-0.8304383253000001
SRX5694521,-0.8304383253000001
SRX5694522,-0.0396650403
SRX5694523,0.9084846536000001
SRX5694524,-0.47926236800000005
SRX5694525,0.39438641890000004
SRX5694526,0.36460146320000003
SRX5694527,0.26054939050000003
SRX5694528,0.3605309702
SRX5694529,-0.2947387917
SRX5694530,-0.8304383253000001
SRX5694532,-0.06944478600000001
SRX5694533,-0.8304383253000001
SRX5694534,0.8689964228
SRX5694535,1.3483616073
SRX5694536,1.2785569225
SRX5694537,-0.0983353019
SRX5694538,0.3189052885
SRX5694539,-0.014080712
SRX5694540,-0.2843722979
SRX5694541,-0.1989886939
SRX5694543,0.6989377297
SRX5694544,0.1736117317
SRX5694545,-0.23674339960000002
SRX5694546,0.29919908230000003
SRX5694547,-0.3823097174
SRX5694548,-0.27345272190000003
SRX5694550,3.8086762533
SRX5694551,0.0896927681
SRX5694552,0.22914726970000002
SRX5694553,-0.2186766362
SRX5694554,-0.8304383253000001
SRX5694555,-0.1123514828
SRX6072760,0.3055898517
SRX6072761,-0.6513706628
SRX6072762,0.31922321400000003
SRX6072763,-0.2637041824
SRX6072764,0.6169927079
SRX6072765,0.2915496885
SRX6376491,1.9169873322000002
SRX6376492,0.5112860042
SRX6376493,0.30302497
SRX6376494,1.7281867756
SRX6376495,3.4275965793
SRX6376496,2.7323239376
SRX2723951,0.3672664674
SRX2723952,0.8102981274000001
SRX2723953,0.6470955719
SRX2723954,1.1098489129
SRX2723955,0.7795613019000001
SRX2723956,0.6400491624
SRX2723957,0.0726091022
SRX2723958,0.2600131594
SRX2723959,0.10810935420000001
SRX2723960,-0.276726007
SRX2723961,0.8010943811
SRX2723962,0.4650626169
SRX2723963,0.349896519
SRX2723964,0.3663665528
SRX2723965,0.35667543760000003
SRX2723966,0.10028073100000001
SRX2723967,-0.0956846039
SRX2723968,-0.004596127
SRX6977206,0.6451987899
SRX6977207,0.5625099407
SRX6977208,1.297870318
SRX6977209,0.5039094759
SRX6977210,0.7051652562
SRX6977211,-0.0709939314
SRX6977212,0.0544740801
SRX6977213,0.0165198512
SRX6977214,0.6854112711
SRX1153733,0.3764696618
SRX1153734,-0.3764696618
SRX1153735,1.1901718997
SRX1153736,-0.6369988651
SRX5204053,-0.0016678564
SRX5204054,0.9151016576000001
SRX5204055,0.0607925252
SRX5204056,0.6087952079
SRX5204057,-0.5304445345000001
SRX5204058,0.1636231159
SRX5204059,0.1043254961
SRX5204060,0.6555118542
SRX5204061,-0.03883633
SRX5204062,0.5787716517
SRX5204063,-0.5222411087000001
SRX5204064,-0.8735741975
SRX5204065,0.3406666774
SRX5204066,0.7581362355
SRX5204067,-0.3389701053
SRX5204068,-0.0847611799
SRX5204069,0.020671765800000002
SRX5204070,0.2419012885
SRX5204071,0.017716614500000002
SRX5204072,0.5412756539
SRX5204073,0.43110685470000004
SRX5204074,0.0916966379
SRX5204075,0.5480101328
SRX5204076,-0.2338099543
SRX5204077,-0.2874767129
SRX5204078,0.7253507984
SRX5204079,-0.0289861115
SRX5204080,-0.4474119848
SRX5204081,-0.3828719
SRX5204082,0.2323484677
SRX5204083,0.8249299920000001
SRX5204084,0.5654530887
SRX5204085,0.43000989970000003
SRX5204086,-1.2804953128
SRX5204087,-0.31520093050000003
SRX5204088,0.629921378
SRX5204089,-1.2804953128
SRX5204090,-0.3186499144
SRX5204091,0.2363053599
SRX5204092,0.491247869
SRX5204093,0.27782286900000003
SRX5204094,-0.20021088550000002
SRX5204095,0.22923750240000001
SRX5204096,-0.1986230404
SRX5204097,-0.0306144621
