k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.061476269900000005,,,Uncharacterized
39,RiPP,False,0.0318729452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.0239813103,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0205500305,,,Uncharacterized
55,RpoH,False,-0.018592743800000002,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0176637805,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.014882906500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0142688486,,,Uncharacterized
12,TagR1,False,-0.0134740471,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0130296566,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.012417909500000001,,,Uncharacterized
8,EutR,False,-0.012362388600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0121779791,,,Singlet
88,NRPS,False,-0.0114660536,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0110121278,,,Uncharacterized
74,NarL-2,False,-0.0105732208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0101564046,,Iron chelator,Metal Homeostasis
52,PchR,False,0.010120550800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.010110863500000001,,,Uncharacterized
22,Singlet-1,False,-0.0099869726,,,Singlet
60,ErbR-2,False,-0.0099595455,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0099502613,,,Uncharacterized
11,AHL,False,-0.0099465214,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0098041788,,,Uncharacterized
46,LiuR,False,0.009608313,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.009483688700000001,,,Translational
37,HutC,False,-0.009049916,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0089967798,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.00884017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
