k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0337938963,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0190543583,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0149653683,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0116689642,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0097037316,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0092414092,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0091848133,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.009020200800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0087997191,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0087863486,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0086696989,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0086225357,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0085534075,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0082949669,,Unknown Function,Uncharacterized
19,MetJ,False,0.0082864396,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0079874598,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0079812757,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0076486336,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0076189626,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0075468112000000006,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0073200625,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0072811845,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0071153946,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0070918457,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0068140641,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0068012027,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0067014380000000005,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.006513804000000001,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0064609946000000005,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0059300704,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0052836298,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0052556979,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.005134097000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0049971849,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0049918246,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0048192516,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0046327566,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0045264855,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0044156323,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0043965682,,Unknown Function,Uncharacterized
12,MalT,False,0.0042903487,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0039769055,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.003881621,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0036722059000000003,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0036220873,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0034355419,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0032039833,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0031610963,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0030349662,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0030082022000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0029365715,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0028030376,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.002724953,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0027237055,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0027058167,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
