k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.06856451100000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.024189597,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.023266372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.022023015,,,Translational
56,Uncharacterized-1,False,-0.02200082,,,Uncharacterized
14,Singlet-2,False,0.020913016000000003,,,Singlet
49,RpoN,False,-0.020588040000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.017421644,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.016772765000000002,,,Uncharacterized
109,AHL,False,0.016148497,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.016126358,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.01604335,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01552825,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.014846966000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.014723348,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.014711996000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.014663344000000002,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.014344446,,,Singlet
74,HypR,False,-0.013926139,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.01262508,,,Singlet
3,RpoS-2,False,-0.011924041000000002,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.011700973,,,Uncharacterized
17,ErbR-2,False,-0.011379409,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.01119626,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.011143789000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.010354927,,,Singlet
37,QscR-1,False,0.010353958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.009942711,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.009884869000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009786126000000001,,,Translational
78,XisF4-1,False,0.008947007,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.008660994,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.008617432000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008445112000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.008334876,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.008280247000000001,,,Translational
45,PA1226,False,0.007876865,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.007824048,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
