,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1656341844204452,2.0,0.0,0.117121055,1.0,-0.117121055,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4577825215,0.12593507638347368,2.0,2.0,2.368732975,3.0,2.546832068,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2348283396666668,0.1659073456741673,3.0,4.0,1.350345853,5.0,1.044717683,6.0,1.309421483,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1182297565,0.011767692972816702,2.0,7.0,3.109908741,8.0,3.126550772,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0035885951987929764,2.0,9.0,0.00253752,10.0,-0.00253752,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.591000537,0.004765916675760126,2.0,11.0,0.5943705490000001,12.0,0.587630525,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1438797869103727,2.0,13.0,0.10173837300000001,14.0,-0.10173837300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019966279249999996,0.3215368425196085,4.0,15.0,-0.11447533200000001,16.0,0.3864205,17.0,0.033190278000000004,18.0,-0.385000563,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.268458749,0.18373067676715132,4.0,19.0,0.056623715000000005,20.0,0.260275914,21.0,0.505207403,22.0,0.251727964,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.17730554266666668,0.12056870219156708,3.0,23.0,-0.302078124,24.0,-0.16840442900000002,25.0,-0.061434075000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13585203,0.11768547864915196,2.0,26.0,-0.21906823,27.0,-0.05263583,,,,,,,,,,,,
