k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.036289820800000004,GadX+GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0346656567,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0321328838,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0319466514,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0290579244,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.026852675500000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.026832758,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.023734231300000002,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.023265524500000002,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.021932032400000002,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.021674382000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.02093347,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0206133545,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0194894943,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0191976679,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0185136477,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0180395058,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0172753062,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0169684383,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0150487912,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0147625805,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.014619140800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0132762366,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.013210946400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0120895737,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0120865954,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.01167347,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.011091920100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.011062329400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.011016852,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0105787625,,Unknown Function,Uncharacterized
5,BW25113,False,-0.010573758400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0105316652,GadE+GadW+GadX,Acid stress response,Stress Response
