locus,106
b0002,-0.0148258037941684
b0003,0.0029558532614401
b0004,0.0068179729519466
b0005,0.0033969938775739
b0006,0.0031013247630683
b0007,-0.0069644800400278
b0008,0.0053079941206907
b0009,0.002976427582693
b0010,0.0009134391301167
b0011,0.0089964906219652
b0012,0.0045622625476019
b0013,-0.0056500033629829
b0014,0.0122500270507405
b0015,0.0088833562107029
b0016,0.0056315056209938
b0018,0.0124312031284877
b0019,-0.0100505279506729
b0020,-0.0002803665295785
b0021,0.0015973931437611
b0022,-0.0126891105778814
b0023,0.0118200938992475
b0024,-0.0143742125767345
b0025,0.0045678070480212
b0026,0.0015519388651803
b0027,0.0048143278139777
b0028,-0.000455075543221
b0029,0.0003085732835004
b0030,-0.0068492913369691
b0031,0.0101230071747489
b0032,0.0099104869547118
b0033,0.0071610535533534
b0034,0.0092189272071728
b0035,-0.0003767354410942
b0036,0.0159168446132195
b0037,0.0004668408649212
b0038,0.0078030719103749
b0039,0.0032006127540817
b0040,0.0106405995954295
b0041,-0.0055294387933296
b0042,0.0040824213324541
b0043,0.0014227868648127
b0044,0.0058064255175169
b0045,0.0079709379330306
b0046,-0.0022182670233603
b0047,-0.0023978123467694
b0048,0.0112814141261778
b0049,-0.0046966133025493
b0050,-0.00341256457108
b0051,0.0013631133701038
b0052,-0.0013307132629985
b0053,-0.0039936447217416
b0054,-0.0009015307305916
b0055,0.003787672601181
b0056,0.0020978155434065
b0057,0.002752020262213
b0058,-0.0016051389839257
b0059,0.0012194725325944
b0060,-0.0021831932518515
b0061,-0.1341987404748049
b0062,-0.2287745699901857
b0063,-0.1823032822835721
b0064,-0.0016080724577454
b0065,-0.0036942769176937
b0066,0.0018518610324161
b0067,-0.0026289540337166
b0068,-0.0041093284362978
b0069,0.0012864769484788
b0070,0.0095366469797003
b0071,-0.0074577388230035
b0072,-0.0071209844236269
b0073,-0.0095564097633566
b0074,-0.0083280601238353
b0076,0.0208056616389241
b0077,0.0032029049328614
b0078,0.0083054469752077
b0080,-0.0138075631128422
b0081,0.009312823406881
b0082,0.0152102942170025
b0083,0.0167863293216143
b0084,0.0177767753445691
b0085,0.0126111435740857
b0086,0.0086240022093617
b0087,0.0124803328325106
b0088,0.0078570716413482
b0089,0.0138597937367763
b0090,0.00732211472648
b0091,0.0124144663069006
b0092,0.0098198803522558
b0093,0.0079000383181233
b0094,0.0071041455882478
b0095,0.0004563197064947
b0096,0.0015321863555913
b0097,-0.0101253534922386
b0098,-0.0153460453347627
b0099,-0.0092011397180555
b0101,0.0075300898726592
b0102,0.0054796253219784
b0103,0.0034771000293452
b0104,-0.0001960663961014
b0106,-0.0020153023839977
b0107,-0.0010938428393021
b0108,0.0073895803163623
b0109,-0.0002639298960301
b0110,0.0115315927652761
b0111,0.0049455709988775
b0112,-0.007448005787979
b0113,0.0092710076820359
b0114,-0.0035833831252956
b0115,-0.0038162395845763
b0116,-0.0002601728399638
b0117,0.0060373115920118
b0118,0.0086568782028325
b0119,-0.0066059023727907
b0120,-0.0036049877337969
b0121,-0.004350827212064
b0122,-0.0008243231429857
b0123,0.0058221775478493
b0124,0.0158604970059609
b0125,0.0071401473329748
b0126,0.0106546015686075
b0127,0.0034142898143947
b0128,0.0057041149398052
b0129,0.0041965263586777
b0130,0.006296984320095
b0131,0.0045742466152468
b0132,0.0036200492463949
b0133,-0.0049785398084203
b0134,-0.0001463162612554
b0135,-0.005609021286956
b0136,-0.0015262573723531
b0137,0.0105637822386292
b0138,0.0007451187071878
b0139,0.0008396390617212
b0140,0.0029140214373637
b0141,0.000956246301577
b0142,0.0021485189786044
b0143,-0.0075060473217382
b0144,0.0114305987901472
b0145,0.0047181030695261
b0146,-0.0053344349480226
b0147,-0.0021840872149216
b0148,0.0023251492227631
b0149,0.0039702103127908
b0150,-0.0244395294256319
b0151,-0.0058220964483177
b0152,-0.0062955827893224
b0153,4.257709807050278e-05
b0154,0.0005936235402294
b0155,-0.0040681484310777
b0156,-0.0108210674221132
b0157,-0.0039827502347964
b0158,0.0023772596985303
b0159,0.0103346862824872
b0160,0.001445218673018
b0161,-0.0040162015233265
b0162,-0.0073680929356788
b0163,0.0080069316601136
b0164,0.0063815343207821
b0166,0.0080935693969305
b0167,-0.0066449501108327
b0168,0.0068596793985307
b0169,-0.0038570679871154
b0170,0.000808136086736
b0171,-0.0071034954278789
b0172,0.0084172659359674
b0173,-0.0066763375474233
b0174,0.0025213748273833
b0175,0.0050229260902806
b0176,0.0061419806519241
b0177,0.0126460785509278
b0178,0.0130282734818485
b0179,0.0092325219523645
b0180,0.0065858207943827
b0181,0.009729256246141
b0182,0.0037228072777981
b0183,-0.0008427232737123
b0184,0.0033909657301634
b0185,-0.0071147891635055
b0186,0.0056176368646335
b0187,0.0066192188780496
b0188,0.0039993770813334
b0189,0.0033244053917383
b0190,-0.0042704658903727
b0191,0.0070478082009008
b0192,0.0043502066846591
b0193,-0.0123910153308524
b0194,0.0010640566595029
b0195,-0.0044388938358753
b0196,0.0067031764109002
b0197,0.0051471865189035
b0198,0.0088954694070273
b0199,0.0158698513672731
b0200,0.0094515911526843
b0207,-0.0100772577977185
b0208,-0.0053811001453306
b0209,8.332460361746969e-05
b0210,0.0029427286458155
b0211,-0.0011115176832266
b0212,-0.0051550162789426
b0213,-0.0036937054184088
b0214,0.0014789184742744
b0215,0.0011534688491763
b0217,0.0013416036872764
b0218,0.0176502237678104
b0219,-0.0060486452533465
b0220,-0.0019426041970299
b0221,0.0671706798592877
b0222,0.0043073381826872
b0223,-0.0002825085178622
b0224,-0.0026824023916285
b0225,0.0076712875228661
b0226,0.0077398251757656
b0227,0.012529232187911
b0228,0.0088502046674
b0229,-0.0072271024161325
b0230,0.0023475647230812
b0231,0.0062695791373109
b0232,9.437857972183424e-05
b0233,0.0019636114058417
b0234,0.010685329389849
b0235,0.0228982947368237
b0236,-0.0137346815874001
b0237,-0.0044937578968559
b0238,0.0081988619291235
b0239,-0.0009600859706322
b0241,0.0141855653682363
b0242,0.0012689282772713
b0243,0.003543890629306
b0245,0.0161343815518105
b0246,-0.0108594529406425
b0247,-0.0043615580723382
b0248,0.0030653966032781
b0249,-0.0065859253246486
b0250,0.0058074968777
b0251,0.0052449160584191
b0252,-0.0051521681486753
b0253,-0.0050387835799908
b0254,-0.0015030929194627
b0256,0.0156339291540753
b0258,0.0054436449777909
b0259,-0.0061430033040183
b0260,-0.0068134231424373
b0261,-0.0054078754458404
b0262,-0.0130250901525377
b0263,0.0028061485971339
b0264,-0.0140104162521144
b0265,0.0001547857168247
b0266,-0.0006254979585879
b0267,-0.009572425047352
b0268,0.0035932121238355
b0269,-0.0009917717214618
b0270,0.0032994124466444
b0271,-0.0045103893263709
b0272,0.0079038648558214
b0273,0.0142430754106365
b0274,-0.0078884687185407
b0275,-0.0043115925762477
b0276,0.0066252288298717
b0277,0.0031356313586338
b0278,0.0004842306533076
b0279,-0.0069649760495465
b0280,-0.007586283369513
b0281,0.0101252397243822
b0282,0.0071021140010369
b0283,-0.0021362117187892
b0284,0.0071608209689988
b0285,0.0061412314451891
b0286,0.0048261029214723
b0287,-0.0069784806997696
b0288,-0.00723022708808
b0289,0.0100865545456527
b0290,0.0083210416416015
b0291,0.009088860185598
b0292,-0.0059888518413306
b0293,0.0279103062643263
b0294,0.0253106164112679
b0295,-0.015065003977203
b0296,-0.0027115493138924
b0297,0.0042074848100447
b0298,0.0014925380110511
b0299,-0.0200600135358261
b0300,-0.0025956885586232
b0301,-0.0047176977710853
b0303,-0.007932583954822
b0304,0.0129139534228788
b0305,-0.0049376857794348
b0306,-0.0141004993315071
b0307,-0.0062433336143094
b0308,-0.0068932214875306
b0310,0.0165795371640905
b0311,0.0485201228408805
b0312,0.0409579110432569
b0313,0.0461406011231465
b0314,0.032674357298169
b0315,0.0115234276265939
b0316,-0.0021388371472952
b0317,0.0029667939277227
b0318,0.0002295988625346
b0319,0.0032879633039877
b0320,0.0087644757574924
b0321,0.007984910057146
b0322,0.0042063223577548
b0323,-0.0025656462848694
b0324,0.0028379743446554
b0325,-0.0030359038062105
b0326,0.0011604478536786
b0327,-0.0124139996878901
b0328,9.573887037066893e-05
