,PA2584
SRX7442752,0.18426508100000002
SRX7442753,-0.18426508100000002
SRX7442754,0.278415752
SRX7442755,0.31882380800000004
SRX7442756,-0.301561438
SRX7442757,-0.60535772
SRX7442758,-0.352815692
SRX7442759,-0.016275059
SRX7442761,-0.500126639
SRX7874204,-0.08333206500000001
SRX7874205,0.08333206500000001
SRX7874206,-0.493997045
SRX7874207,-0.6447254530000001
SRX8639787,-0.07241862
SRX8639788,0.07241862
SRX8639789,-0.40564221100000003
SRX8639790,-0.240978926
SRX8639791,0.778458105
SRX8639792,1.023685685
SRX8639793,-0.053663085000000006
SRX8639794,-0.142668869
SRX8639795,-0.004101686
SRX8639796,-0.291795695
SRX8639797,0.9833425480000001
SRX8639798,0.29129079900000004
SRX8639800,0.307991634
SRX2940624,-0.816376722
SRX2940626,-1.727746317
SRX2940627,0.109224336
SRX2940628,-0.09572325100000001
SRX2940629,-0.013501086
ERX2195929,-0.013837853
ERX2195930,0.013837853
ERX2195931,0.727210366
ERX2195932,0.846127363
ERX2195933,-0.216947043
ERX2195934,-0.062263893
SRX4579961,0.11289961
SRX4579962,0.004989545000000001
SRX4579963,-0.11788915500000001
SRX4579964,0.831353784
SRX4579965,0.872429926
SRX4579966,0.5796834750000001
SRX540108,-0.081747129
SRX540109,0.081747129
SRX540110,-0.43999066200000003
SRX540111,-0.11126471800000001
SRX540112,-1.571352778
SRX540113,-1.878808952
SRX540114,-0.069128257
SRX540115,0.002476457
SRX1737662,0.10545088200000001
SRX1737664,-0.040295478
SRX1737665,-0.277473114
SRX1737667,0.028929794
SRX1737668,0.03972737
SRX1737670,-0.06865716300000001
SRX6976948,0.056223332
SRX6976949,0.018790607
SRX6976950,-0.075013939
SRX6976951,-0.11855526300000001
SRX6976952,-0.314845025
SRX6976953,-0.282016814
SRX5630349,0.255092445
SRX5630350,-0.255092445
SRX5630351,-0.096579414
SRX5630352,-0.43556978100000004
SRX4342817,0.46874265
SRX4342818,0.144371666
SRX4342819,-0.839131743
SRX4342820,0.165442064
SRX4342821,-0.77855638
SRX4342822,-0.224332985
SRX1411278,0.103823412
SRX1411287,-0.40037466400000005
SRX1411289,-0.548568077
SRX1411279,0.044013196000000004
SRX1411280,-0.147836608
SRX1411281,-0.31023891600000003
SRX1411282,-0.458128798
SRX1411283,-1.054776062
SRX1411284,0.071969374
SRX1411285,-0.419473902
SRX1411286,0.031011535000000003
SRX1411288,-0.42996782800000005
SRX2662717,1.625686855
SRX2662718,1.454823965
SRX2662721,-0.48738662
SRX2662722,0.48738662
ERX2300159,0.08397151800000001
ERX2300160,-0.08397151800000001
ERX2300161,-0.0034478010000000003
ERX2300162,-0.9063620320000001
ERX2300163,0.048182649
ERX2300164,-0.163785379
ERX2300165,-0.57637707
ERX2300166,-0.42428604600000003
ERX2300167,0.091009216
ERX2300168,-0.049398713000000004
ERX2300169,-0.18681326
ERX2300170,-0.36798572700000004
SRX6747256,0.096519436
SRX6747257,-0.147231693
SRX6747258,-0.203207417
SRX6747259,0.137552361
SRX6747260,0.11636731300000001
SRX6747265,-0.315656144
SRX6747266,-0.011212274000000001
SRX6747268,0.17373327800000002
SRX6747269,0.081330526
ERX2456848,0.114874419
ERX2456849,0.264505838
ERX2456850,0.366987628
ERX2456851,-0.06969053700000001
ERX2456852,0.130296408
ERX2456853,0.12272645700000001
ERX2456854,-0.057940433000000006
ERX2456855,-0.029892754
ERX2456856,0.002539827
ERX2456857,-0.051109898
ERX2456858,0.13927275
ERX2456859,-0.002869491
SRX1156127,0.004959474
SRX1156135,-0.004959474
SRX1156136,-0.038723145
SRX1156137,0.04651666
SRX1156138,-0.349273492
SRX1156140,-0.27435641
ERX3558798,0.26636013000000003
ERX3558799,-0.32348859999999996
ERX3558800,-0.046397487
ERX3558801,-0.185620098
ERX3558802,0.09935904
ERX3558803,-0.144655573
ERX3558804,-0.038128626000000006
ERX3558805,0.083425159
ERX3593017,-1.752135878
ERX3593018,-1.492657322
ERX3593020,0.127166947
ERX3593021,-0.116841964
ERX3593022,-0.010324983000000001
SRX2520351,0.157581985
SRX2520352,0.337954686
SRX2520353,-1.809256111
SRX2520354,-1.603536518
SRX2520355,-0.085958741
SRX2520356,-0.37427755300000004
SRX2520357,-0.035300376
SRX2520358,-0.638968242
SRX2520359,-0.7095051130000001
SRX2520360,-0.87772038
SRX3169722,-0.048704431000000006
SRX3169723,-0.195998105
SRX3169725,-0.173180623
SRX3169726,0.062684901
SRX3169728,0.110495722
SRX8143226,-0.028469212
SRX8143227,0.028469212
SRX8143228,0.128088366
SRX8143229,0.08773362500000001
SRX6853212,-0.08892836800000001
SRX6853213,0.08892836800000001
SRX6853214,0.029876907
SRX6853215,-0.041003709
SRX7747527,-0.35075996400000004
SRX7747528,-0.42129310600000003
SRX7747537,-0.253611582
SRX7747538,-0.016252277000000002
SRX7747540,0.016252277000000002
Paeru_0017,0.015443076000000002
Paeru_0018,0.09019914500000001
Paeru_0019,-0.38321965
Paeru_0020,-0.304144191
Paeru_0033,-0.300166688
Paeru_0034,-0.253116728
Paeru_0035,-0.013697296000000001
Paeru_0036,-0.30411274
Paeru_0037,-0.1261543
Paeru_0038,-0.16539384000000001
Paeru_0039,0.562188547
Paeru_0041,0.297173446
Paeru_0040,0.46217621900000005
Paeru_0042,0.039581112
Paeru_0043,0.005455178000000001
Paeru_0044,-0.16883293900000002
Paeru_0045,0.10797962900000001
Paeru_0046,0.11523314700000001
Paeru_0047,-0.11523314700000001
Paeru_0048,0.47121952400000006
Paeru_0049,0.403460692
Paeru_0050,0.12127663600000001
Paeru_0051,-0.049464101
Paeru_0052,0.26687872100000004
Paeru_0053,-0.318418515
Paeru_0056,0.14384865900000002
Paeru_0057,0.13840632900000002
Paeru_0058,0.260424064
Paeru_0059,0.164058687
Paeru_0060,0.117558913
Paeru_0061,0.10113285
Paeru_0062,0.0021359670000000003
Paeru_0063,0.020710988
Paeru_0064,-0.11877037400000001
Paeru_0065,-0.588995338
Paeru_0066,-0.6357035550000001
Paeru_0068,0.491422069
Paeru_0069,0.30736017800000004
Paeru_0070,-0.616862047
Paeru_0071,-0.8372652660000001
Paeru_0072,-0.133550732
Paeru_0073,-0.183520082
Paeru_0074,0.37732740800000003
Paeru_0075,-0.015186321000000001
Paeru_0077,-0.325286512
Paeru_0106,0.035713735
Paeru_0107,0.26618656700000004
Paeru_0111,0.576988984
Paeru_0112,0.77072328
Paeru_0131,-0.24707900900000002
Paeru_0132,-0.476014967
Paeru_0133,-1.080067407
Paeru_0134,-1.075958954
Paeru_0135,-1.312294182
Paeru_0136,-1.242257864
Paeru_0137,-0.8014481800000001
Paeru_0138,-0.274237234
Paeru_0161,0.28489799400000004
Paeru_0162,0.054374492
Paeru_0166,-0.041824515
Paeru_0167,-0.13631505800000002
Paeru_0220,-0.17203389800000002
Paeru_0221,-0.17537818700000002
Paeru_0258,-1.79052213
Paeru_0259,-1.357500975
Paeru_0260,0.267928053
Paeru_0261,0.05658418
Paeru_0262,-1.278828527
Paeru_0263,-1.30207973
Paeru_0264,-0.096044059
Paeru_0265,-0.316663804
Paeru_0266,-0.48938332500000004
Paeru_0267,-0.167220153
Paeru_0268,-0.48340662
Paeru_0269,-0.9229779720000001
Paeru_0270,-1.289369928
Paeru_0271,-1.694291801
Paeru_0282,-0.283740427
Paeru_0283,-2.470816127
Paeru_0284,0.033565558
Paeru_0285,-0.30609482200000004
Paeru_0286,-1.107268289
Paeru_0287,-0.67150762
Paeru_0001,-0.014436147000000002
Paeru_0002,-0.12336917900000001
Paeru_0005,-0.6343420120000001
Paeru_0006,-0.8022999390000001
Paeru_0007,-0.717990044
Paeru_0009,-0.294418316
Paeru_0011,0.378299545
Paeru_0012,-0.596157383
Paeru_0013,-0.10904757500000001
Paeru_0014,-0.722264933
Paeru_0021,-0.412368426
Paeru_0022,-0.432466524
Paeru_0023,-0.195378184
Paeru_0024,0.04432766
Paeru_0025,-0.30125160100000004
Paeru_0026,-0.57928048
Paeru_0031,0.001207165
Paeru_0032,-0.055435595000000004
Paeru_0102,0.752488542
Paeru_0103,0.60163261
Paeru_0104,0.120050343
Paeru_0105,0.027179407000000003
Paeru_0108,0.6711095730000001
Paeru_0109,0.983461664
Paeru_0110,0.7572367050000001
Paeru_0121,0.182759095
Paeru_0122,-0.101719555
Paeru_0123,0.29882382100000004
Paeru_0124,0.220934977
Paeru_0125,0.428095227
Paeru_0126,0.37096045400000005
Paeru_0127,0.194223736
Paeru_0128,0.24832362700000002
Paeru_0129,-0.156145735
Paeru_0139,0.302157611
Paeru_0140,0.325902464
Paeru_0157,-0.154980547
Paeru_0158,-0.11328718300000001
Paeru_0159,-0.123833726
Paeru_0160,-0.158477012
Paeru_0163,-0.7059707070000001
Paeru_0165,-0.803164777
Paeru_0218,0.614191055
Paeru_0219,0.391392407
Paeru_0254,0.436934959
Paeru_0256,0.285378417
Paeru_0257,0.6591795490000001
SRX591667,-0.026424379
SRX591668,-0.18799922800000002
SRX591669,0.042513324000000005
SRX591670,-0.533549696
SRX591671,0.445714885
SRX591675,0.026424379
SRX591676,0.623752486
SRX591677,0.264537144
SRX591678,-0.5549742280000001
SRX591679,0.38874929700000005
ERX541575,0.47931079
ERX541576,0.509451191
ERX541577,-0.954619422
ERX541578,-0.600290938
ERX541585,0.22296275200000001
