k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0359505813870384,,Amino acid transportation,Amino acid
31,BkdR,False,0.03542248405873,BkdR,Starvation response,Stress
6,Noise-1,False,0.0290902104623549,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0276783533765631,,Muconate production study,Genomic
70,FruR,False,-0.0269606607606431,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0212104343976626,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0192780790425857,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0191430408502405,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0191122774695931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.017937860516659,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0171722409267932,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0148058104148524,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0146504344817162,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0145944279186373,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0145109952110521,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0136687976284571,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0132015368174718,,Osmotic stress response,Stress
78,HmgR,False,0.0124450697127869,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0121954152492663,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0119482695109376,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0118227372497533,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0115009390469884,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0114946658571313,,Null,Uncharacterized
83,Noise-6,False,-0.0113127019288818,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0109562195116255,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.010851425335177,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0105493243752826,,Null,Uncharacterized
15,Phage-1,False,-0.0100711853836863,,Phage related,Phage
69,FnrA-2,False,-0.0099269695163095,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0098761751568072,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0098087779621611,FliA,Cell mobility,Structural components
73,GcsR,False,0.0097014574237837,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0095518761189518,,T6SS system,Structural components
28,PtxS,False,-0.0093414674858319,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0086491603648789,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0085006123198726,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0081700553875471,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0081278038216594,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0080392893854975,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0079450472251324,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0078453363742275,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0073553744344236,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0072196623266064,,Unknown,Uncharacterized
60,GlnG,False,0.006978859724454,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0064947441493818,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0064306341239315,,Unknown,Uncharacterized
27,BenR,False,0.0060830610017288,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0059176817416292,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0058345265341617,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0057181666861737,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0055218649279347,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0054453181973801,,TurA deletion,Genomic
51,Phage-2,False,-0.0052302529708769,,Phage related,Phage
61,Unchar-8,False,0.0052119006881759,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0049737229432261,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0048804156750713,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0046404763141296,,Citrate transportation,Carbon
36,InfA,False,0.0044684119703708,,Translation,Translation
3,Multiple stress-1,False,-0.0044132721182139,,Multiple stress response,Stress
80,GlcC,False,0.0041277428145231,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0040337967177793,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0039645729949263,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0038917097449853,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0035904342286846,,TCA cycle,Carbon
18,Unchar-1,False,0.0034383031328841,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0032505427725163,,Unknown,Uncharacterized
12,GclR,False,0.0031307853239522,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0030225484633958,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0029084119590743,,TurB deletion,Genomic
74,PP_0615-8,False,0.0022257868213413,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0021026801803384,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0020475889753887,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0020007899033064,,Acetate specific response,Stress
67,TurA-2,False,-0.0018846165010606,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0016488269644711,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0015883777620025,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0008847823643041,,Protein synthesis,Translation
53,Acetate,False,-0.0007557563784503,,Acetate utilization,Carbon
34,Null-2,False,-0.0007134731385676,,Null,Uncharacterized
44,TurA-1,False,-0.0006681719840193,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0005864598398963,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0003568049499367,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.000194130265753,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,1.2875757791886888e-05,LldR,Lactate catabolism,Carbon
