k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0307468806233753,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0258257900412082,,Unknown,Uncharacterized
12,UC-2,False,0.0145985027386563,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0105103046540889,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0079998176475279,,Unknown,Uncharacterized
33,TreR,False,-0.0078895263481869,TreR,,
32,CueR,False,0.0062654121841333,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.00589418097228,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0058939989471258,,Unknown,Uncharacterized
36,Null-4,False,0.0058933473237796,,Unknown,Uncharacterized
14,UC-3,False,-0.0058760694259404,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0057803001685609,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.005669913057994,,Unknown,Uncharacterized
44,UC-9,False,0.005365710221899,,Unknown,Uncharacterized
24,Phage-1,False,0.0052281417808226,,Phage,Phage
20,TfoX,False,0.0047925403927374,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.00452591903712,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0044284403997247,,Unknown,Uncharacterized
0,UC-1,False,-0.0042539598213426,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0041412165116778,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0041374530508739,,Translation machinery,Translation
21,NorR2,False,0.0040224737725739,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0040072893179619,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0039481475224653,,Unknown,Uncharacterized
18,Fur,False,0.0039261236568128,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0036865385709879,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0032927804737904,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0030316409015088,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0029896686121863,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.002810605983731,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0026510788037355,,Unknown,Uncharacterized
31,Null-3,False,0.0026208116307152,,Unknown,Uncharacterized
34,Phage-2,False,-0.0024318424609811,,Phage,Phage
11,Chaperone,False,-0.0021664855447907,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0021169408479057,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0020352588659448,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.001963280628411,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0019111389074074,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0017101010774757,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0016882483401083,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0010112357114397,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0010013269695196,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0001840644957777,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0001239657414512,,Biofilm formation,Structural components
23,GlpR,False,9.700857051778348e-05,,Glycerol utilization,Carbon source utilization
