,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12730363135387868,2.0,26.0,0.090017261,27.0,-0.090017261,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6828033840000001,0.04403733046902424,2.0,28.0,-0.7139424790000001,29.0,-0.6516642890000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2737998835,0.03872054437670109,2.0,30.0,-0.24642032400000002,31.0,-0.301179443,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28725659321093827,2.0,32.0,-0.203121085,33.0,0.203121085,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9594257145,0.26525824881110377,2.0,34.0,-1.146991621,35.0,-0.7718598080000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.022313677500000004,0.2726748881922166,2.0,36.0,0.170496585,37.0,-0.21512394,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1042866664871645,3.0,38.0,0.08646701400000001,39.0,-0.11581656600000001,40.0,0.029349551,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.598715638333334,0.30133354107068555,3.0,41.0,-4.769292777,42.0,-4.776066523,43.0,-4.250787615,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7247490472938909,2.0,44.0,-0.5124749660000001,45.0,0.5124749660000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6344490585,0.7989244263108864,2.0,46.0,-0.069524179,47.0,-1.199373938,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.026124657000000003,,1.0,48.0,-0.026124657000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19131680850000002,0.03587028038033833,2.0,49.0,0.16595269,50.0,0.21668092700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013062328500000005,0.12530189054519228,2.0,51.0,0.10166414500000001,52.0,-0.075539488,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.353683854,0.08623552717634668,3.0,53.0,0.254442049,54.0,0.396243294,55.0,0.41036621900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.41356554300000004,0.0784170200122828,3.0,56.0,0.434742448,57.0,0.47921935600000004,58.0,0.326734825,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.230955759,,1.0,59.0,0.230955759,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.046611924644100765,2.0,60.0,0.032959608,61.0,-0.032959608,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5194407835000001,0.008077657649408295,2.0,62.0,-0.5137290170000001,63.0,-0.52515255,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.164333839,0.04761695248276395,2.0,64.0,0.198004109,65.0,0.130663569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.465189434,0.3724969787965688,4.0,66.0,-0.9300018520000001,67.0,-0.597140518,68.0,-0.21547485100000002,69.0,-0.118140515,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18149397313491664,4.0,70.0,-0.11254944800000001,71.0,-0.194868224,72.0,0.17523058800000002,73.0,0.132187083,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6768906045,0.03047421135438819,2.0,74.0,0.698439126,75.0,0.6553420830000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19431765238312282,3.0,76.0,-0.068487561,77.0,-0.150800648,78.0,0.219288209,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2552913050799552,2.0,79.0,-0.180518213,82.0,0.180518213,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26522064300000003,0.03380765484936461,2.0,80.0,-0.24131502100000002,81.0,-0.289126265,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7526741780000001,0.1338018436780337,2.0,83.0,-0.8472863690000001,84.0,-0.6580619870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.040324903902282744,2.0,85.0,0.028514013,86.0,-0.028514013,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000014715456e-10,0.02621328771433459,2.0,87.0,0.018535593,88.0,-0.018535594000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1045509285,0.006758148312453087,2.0,89.0,0.09977219600000001,90.0,0.10932966100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3731514156666667,0.08896004325739927,3.0,91.0,1.370263671,92.0,1.285670404,93.0,1.463520172,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7278087626666665,0.37928477040412406,3.0,94.0,-2.061583625,95.0,-1.806487398,96.0,-1.315355265,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.0040543476927177,6.0,97.0,1.72837307,98.0,2.012248558,99.0,1.673747823,100.0,-2.365384709,101.0,-1.532265376,102.0,-1.516719366,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.591526950566257,2.0,103.0,0.41827271800000004,104.0,-0.41827271800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0270228085,0.26214245207626985,2.0,105.0,-1.212385514,106.0,-0.841660103,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9256382385000004,0.007052150584148404,2.0,107.0,2.930624862,108.0,2.920651615,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.265556577,0.04391249076680564,2.0,109.0,2.296607397,110.0,2.234505757,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9084125683333335,0.08891454037055076,3.0,111.0,-0.8057762930000001,112.0,-0.9619982440000001,113.0,-0.9574631680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.13929539422418133,3.0,114.0,-0.14915650500000002,115.0,0.022448995000000003,116.0,0.126707511,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.13059636105460792,2.0,117.0,-0.092345573,118.0,0.092345572,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.272236914,0.032484830595819233,2.0,119.0,0.24926667,120.0,0.295207158,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49172128489073375,2.0,121.0,-0.34769945500000005,126.0,0.34769945500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.833492376,0.9698391307310613,2.0,122.0,0.14771255,127.0,1.519272202,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45870392816666666,0.46818940508408763,6.0,123.0,0.8454971360000001,124.0,0.6663860540000001,125.0,0.8481928830000001,128.0,0.537339951,129.0,-0.373279419,130.0,0.228086964,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.1705124092597464,5.0,131.0,-0.204299996,132.0,-0.016454109,135.0,-0.122176663,136.0,0.15472012200000002,137.0,0.188210647,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8592032224999999,0.3201920014401176,2.0,133.0,-0.632793287,134.0,-1.085613158,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1142764846666668,0.143114917454921,3.0,138.0,-1.193507005,139.0,-1.200254907,140.0,-0.9490675420000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.84940564,0.7476551421453935,2.0,141.0,1.320733619,142.0,2.378077661,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333395185341e-10,0.14107588812070398,3.0,143.0,0.14673291600000002,144.0,-0.13464039,145.0,-0.012092525000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0533696175,0.0029832474473802033,2.0,146.0,-0.051260143,147.0,-0.055479092,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09075753247095097,3.0,148.0,0.018984289,149.0,0.079763821,150.0,-0.098748109,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05349152703150402,2.0,151.0,0.037824221000000005,152.0,-0.037824222000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26638444133333333,0.08818065465152523,3.0,153.0,0.24233484300000002,154.0,0.192723533,155.0,0.36409494800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.6437423840000001,0.69860516423145,2.0,156.0,-0.149753935,157.0,-1.137730833,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.46199654732743356,2.0,158.0,0.32668089100000003,159.0,-0.326680892,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13824323055571275,3.0,160.0,0.061511712,161.0,0.09681147100000001,162.0,-0.158323182,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10775106,0.2518612720433238,3.0,163.0,-0.111671105,164.0,0.052160795,165.0,0.38276349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5094301230441273,4.0,166.0,0.56141403,167.0,0.271886569,169.0,-0.56200192,170.0,-0.27129867900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.405297376,0.4388047014332649,2.0,168.0,2.715579156,171.0,2.095015596,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4955287140819547,2.0,172.0,-0.350391714,173.0,0.350391714,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.259450121,0.5093176710816864,2.0,174.0,-1.6195921,175.0,-0.8993081420000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.011900995,0.1443539755462635,2.0,176.0,1.11397467,177.0,0.90982732,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7746748960000001,0.2820862284269023,2.0,178.0,-0.575209811,179.0,-0.9741399810000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.330537702,0.054317882421590184,2.0,180.0,-0.368946245,181.0,-0.292129159,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.36249875,0.2799470380807684,2.0,182.0,-1.560451199,183.0,-1.1645463010000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09233107333333333,0.20509327919574483,3.0,184.0,-0.0016996130000000002,185.0,-0.3271269,186.0,0.051833293,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3652990786853944,3.0,187.0,-0.23073226800000002,188.0,-0.190436714,189.0,0.42116898300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2290286908994485,5.0,190.0,0.12221578300000001,191.0,0.330899832,192.0,-0.04854593,193.0,-0.22667895600000001,194.0,-0.17789073100000002,,,,,,
77,Mucin_glycans__MUC5B,-1.0274787305000002,0.23655741388777715,2.0,195.0,-1.194750082,196.0,-0.8602073790000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1757794725,0.09873576149679307,2.0,197.0,0.10596274600000001,198.0,0.24559619900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.18482747202551478,3.0,199.0,0.141820214,200.0,-0.20902768200000002,201.0,0.067207469,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8393904000000001,0.36888961743839443,2.0,202.0,-1.10023475,203.0,-0.57854605,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40524459266666674,0.16454483811076487,3.0,204.0,0.295833977,205.0,0.59447496,206.0,0.325424841,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21519352387578952,2.0,207.0,-0.1521648,208.0,0.1521648,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2386540272132954,2.0,209.0,0.16875388100000002,210.0,-0.16875388100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0260358016666666,0.042126481184163046,3.0,211.0,-2.053943336,212.0,-2.046585912,213.0,-1.977578157,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.44715601775,0.21131820680242228,8.0,214.0,-1.315870146,215.0,-1.346614107,216.0,-1.530645619,217.0,-1.753097606,227.0,-1.6340068269999999,228.0,-1.601963118,259.0,-1.17341237,260.0,-1.221638349
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7360819635,0.09971883084147336,2.0,218.0,-0.665570102,219.0,-0.8065938250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6587135185,0.09448690675528065,2.0,220.0,-0.725525851,221.0,-0.5919011860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7016833920000001,0.21523198058519116,2.0,222.0,-0.549491399,223.0,-0.853875385,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6382556818571428,0.4979397085113112,7.0,224.0,-2.663592098,225.0,-1.894449255,226.0,-1.527936041,239.0,-1.409946291,240.0,-1.338316606,244.0,-1.246936479,245.0,-1.386613003,,
90,Paeru_PRECISE__LB_wt,-2.471975794,1.1839493904442373,4.0,229.0,-3.926086034,230.0,-2.916260943,275.0,-1.7365888420000002,276.0,-1.308967357,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.6827484404499924,4.0,231.0,-1.5708386010000002,232.0,-1.291031099,279.0,1.066598026,296.0,1.795271674,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.487106008,0.11683535386461616,2.0,233.0,-1.404490937,234.0,-1.569721079,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.666383282,0.00899735820567895,2.0,235.0,-1.660021189,236.0,-1.672745375,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5672232484999997,0.891875196918191,6.0,237.0,-2.45990887,238.0,-2.129791583,241.0,-2.063759515,242.0,-1.850374482,271.0,-0.30898401600000003,272.0,-0.590521025,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7227407160000001,0.281983830744828,7.0,243.0,-1.775432686,261.0,-1.782548177,262.0,-2.206933692,263.0,-1.4057766680000001,264.0,-1.417372998,273.0,-1.8809026320000002,274.0,-1.590218159,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79708795325,1.1297519845436026,4.0,246.0,-1.7723358180000002,247.0,-1.776455434,252.0,0.245369567,253.0,0.115069872,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.35330131925,0.4959823194209841,4.0,248.0,-0.9259015290000001,249.0,-0.9370559190000001,254.0,-1.660677495,255.0,-1.889570334,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0361104903333334,0.1656215643967714,3.0,250.0,-2.060349164,251.0,-1.859705221,258.0,-2.188277086,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7479358275,0.2175237949802967,2.0,256.0,-1.9017483780000002,257.0,-1.594123277,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8034095711666668,0.1759176770678062,6.0,265.0,0.6929682370000001,266.0,1.056458665,267.0,0.663965629,268.0,0.607194715,269.0,0.9309574920000001,270.0,0.8689126890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7582610105,0.19522417995816307,2.0,277.0,-0.896305352,278.0,-0.620216669,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.720508019,0.37160241139121325,2.0,280.0,1.457745434,295.0,1.983270604,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1253179495,0.13467858608313366,2.0,281.0,-0.220550091,292.0,-0.030085808000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1688946645,0.5613050844088708,2.0,282.0,0.5657972960000001,291.0,-0.228007967,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.318616944,0.7096489941136864,2.0,283.0,0.18318067200000002,284.0,-0.82041456,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.325551794,0.7392643811488099,2.0,285.0,0.19718706300000002,286.0,-0.848290651,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.27658883600000006,1.2481952492648383,2.0,287.0,1.1591961610000001,288.0,-0.606018489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5779224305,0.8895349065165584,2.0,289.0,1.206918595,290.0,-0.051073734,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.584700126,0.14297422919683264,2.0,293.0,1.483602079,294.0,1.685798173,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8303652196666667,0.18234827677065607,3.0,297.0,0.997831565,298.0,0.8571633160000001,299.0,0.6361007780000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.30437482304922836,3.0,300.0,-0.18513942800000002,301.0,0.351290755,302.0,-0.16615132700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14024101674131706,3.0,303.0,0.056714356,304.0,-0.159716053,305.0,0.103001698,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4048659245000001,0.07591050450672893,2.0,306.0,-1.458542757,307.0,-1.351189092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2646068415,0.0663456294695375,2.0,308.0,-0.217693397,309.0,-0.31152028600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333335166159844e-10,0.33326410965072617,3.0,310.0,0.38005401400000005,311.0,-0.242316363,312.0,-0.13773765,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000413701855e-10,0.871320769214144,2.0,313.0,0.616116824,314.0,-0.6161168250000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5091448900000001,0.19613318057462084,2.0,315.0,0.370457788,316.0,0.6478319920000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.378169313,0.3408109092032912,2.0,317.0,-1.137179608,318.0,-1.619159018,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08982046299999999,0.30244636127111246,2.0,319.0,0.12404141,320.0,-0.303682336,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36244852800000005,0.08087165972873561,2.0,321.0,-0.419633427,322.0,-0.30526362900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36603248319254567,2.0,323.0,0.258824051,324.0,-0.258824051,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3518428815,0.13804886206323524,2.0,325.0,-1.449458168,326.0,-1.2542275950000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3063597535,0.25045548029227316,2.0,327.0,-1.483458522,328.0,-1.129260985,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3202075174842173,2.0,329.0,0.226420907,330.0,-0.226420907,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.252714296,0.08954426783144616,2.0,331.0,0.316031655,332.0,0.18939693700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15680344023405027,4.0,333.0,-0.12679705700000002,340.0,0.22826774200000002,344.0,-0.036069893000000006,345.0,-0.065400793,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.221328614,0.020517814827987674,2.0,334.0,-0.20682032800000003,335.0,-0.2358369,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18717285150000001,0.011502423278068176,2.0,336.0,0.19530629300000002,337.0,0.17903941,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6209968158000001,0.28548871240135437,5.0,338.0,0.343768962,339.0,0.400458945,341.0,0.668330072,342.0,0.626170051,343.0,1.066256049,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20960267900000001,0.05229884648814276,2.0,346.0,-0.246583548,347.0,-0.17262181000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18889935600000002,0.007865998669488953,2.0,348.0,-0.183337255,349.0,-0.194461457,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.816391647148976e-18,0.22093635358704877,5.0,350.0,-0.38427046200000003,351.0,0.120442375,352.0,0.116334666,353.0,0.13958904700000002,354.0,0.007904374,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8330740212000001,0.32593555515766404,5.0,355.0,0.293050232,356.0,0.9772246960000001,357.0,1.125206913,358.0,0.780521455,359.0,0.98936681,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.393959186,0.3648932097172606,2.0,360.0,-0.651977649,361.0,-0.135940723,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030320129251233778,2.0,362.0,0.021439569000000002,363.0,-0.021439569000000002,,,,,,,,,,,,
