k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0461318787933788,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.030902064816501,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0294359934123049,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0291672993550715,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0282111915338698,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0258986360822048,,Unknown,Uncharacterized
11,Chaperone,False,0.0218235160728684,,Chaperone protiens,Translation
36,Null-4,False,-0.0209682633009326,,Unknown,Uncharacterized
10,FruR,False,0.0182185255459057,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0176461514411142,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0144479725898005,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0126027403957585,,Unknown,Uncharacterized
13,Null-1,False,0.0124729089533042,,Unknown,Uncharacterized
7,NarP,False,-0.0117140800053076,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0116503914826076,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0107934696026085,,Unknown,Uncharacterized
31,Null-3,False,0.0107278737262114,,Unknown,Uncharacterized
40,QstR,False,-0.0098659427907309,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0093985321093743,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0091860925398531,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.009051923846086,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0081258375656681,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0067031838389174,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0065854111404289,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0065697644411215,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0060197356191687,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0058838176699012,,Unknown,Uncharacterized
26,Null-2,False,0.0056510896623739,,Unknown,Uncharacterized
16,UC-4,False,0.005561380277856,,Unknown,Uncharacterized
33,TreR,False,-0.0051660414374851,TreR,,
24,Phage-1,False,0.0048705948610666,,Phage,Phage
41,Biofilm,False,-0.0047852892751056,,Biofilm formation,Structural components
12,UC-2,False,-0.0047412343844197,,Unknown,Uncharacterized
34,Phage-2,False,-0.0042437569372763,,Phage,Phage
15,Zur,False,0.0040408343159529,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.003721319031504,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0034355423850828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0032941952397499,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0030389688865345,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0024293128695197,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0022525746507025,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0014669374138344,,Translation machinery,Translation
0,UC-1,False,-0.0011546290209858,,Unknown,Uncharacterized
20,TfoX,False,-0.0011024733044701,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0008714539710636,,Unknown,Uncharacterized
