,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.03659545232557063,2.0,0.0,0.025876893,1.0,-0.025876892000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.037969511000000004,0.09048469439458014,2.0,2.0,-0.02601283,3.0,0.10195185200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06461032766666668,0.31261411914901255,3.0,4.0,-0.280208146,5.0,0.329500658,6.0,0.144538471,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.230500841,0.14943378399326013,2.0,7.0,-0.336166483,8.0,-0.12483519900000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16668323814151864,2.0,9.0,-0.117862848,10.0,0.117862848,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.979905169,0.3564035075114261,2.0,11.0,-1.231920506,12.0,-0.727889832,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.25054972560538996,2.0,13.0,-0.17716541,14.0,0.17716541,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2445481195,0.2812436231863535,4.0,15.0,-0.267495231,16.0,-0.10392177,17.0,-0.627476758,18.0,0.020701281000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.408035748,0.193939770509974,4.0,19.0,-3.63760829,20.0,-3.163127962,21.0,-3.420001231,22.0,-3.411405509,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1840476746666667,0.11077982481170037,3.0,23.0,0.074968608,24.0,0.180721091,25.0,0.29645332500000005,,,,,,,,,,
