k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0229240445,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.020221598400000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0176474567,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0173136513,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0153719552,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0137115134,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0136990991,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0132904054,,,Singlet
67,CysB-1,False,0.012669214600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.012380691000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0122374444,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.012201519000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0121475452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.011938501800000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0116897553,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0114581942,,,Uncharacterized
55,RpoH,False,-0.0113222535,,Heat Shock Response,Stress Response
85,MvfR,False,0.010832591400000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0102857157,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.009981049700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0099620478,,,Uncharacterized
7,AntR,False,-0.0098964035,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0097456395,,,Uncharacterized
33,Uncharacterized-3,False,0.009005225,,,Uncharacterized
97,AmiR,False,0.008808133400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.008602576,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0082824373,,,Uncharacterized
94,Cell Division,False,-0.0079525752,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0075008779,,,Translational
30,RpoS-1,False,0.0073239512000000005,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0072550102,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,0.0071964218,,,Uncharacterized
