k,name,in_iM,gene_weight,regulator,function,category
9,CodY,False,0.043794262,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.033186855,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.019488155,,Autolysin Expression,Biological Enrichment
5,SaeR,False,-0.015489042000000001,SaeR,Virulence Expression,Virulence
6,Rex,False,0.014366231,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.014193144000000001,,Prophage Expression,Mobile Elements
18,LacR,False,0.013141256,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.01231196,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.012256715000000001,,,Genomic Strain Difference
25,B-Lactam Resistance,False,0.011828264000000002,,B-lactam Resistance,Stress Response
13,FMN,False,-0.011821602,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.011562649000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.010110825,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.009598328000000001,,Virulence Expression,Virulence
12,Urease,False,0.009317051,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.007274556000000001,SigS,Stress Response,Stress Response
8,Fur,False,0.006030347,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.005899363,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.005537668,SigB,Stress Response,Stress Response
27,PerR,False,-0.005278416,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,0.00504699,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.00451703,,,Uncharacterized
11,NreC/Rex,False,-0.004227082,NreC/Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.0040643580000000006,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.00150584,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.001254624,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.001144553,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,-0.000653232,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.000289973,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
