,b0350
ecoli_00001,0.159628975
ecoli_00002,-0.159628975
ecoli_00003,0.9051274140000001
ecoli_00004,0.40504465300000003
ecoli_00005,0.128297891
ecoli_00006,-0.26242258700000004
ecoli_00007,0.6851905540000001
ecoli_00008,0.602214043
ecoli_00009,0.138633051
ecoli_00010,-0.21262022700000002
ecoli_00011,-0.092927427
ecoli_00012,0.014685241000000002
ecoli_00014,0.311934775
ecoli_00015,0.099448096
ecoli_00016,-0.275364053
ecoli_00017,0.194989941
ecoli_00018,-0.04144065
ecoli_00019,0.5326340890000001
ecoli_00020,0.823464403
ecoli_00021,0.816141961
ecoli_00022,0.7532571100000001
ecoli_00023,0.033880442000000004
ecoli_00024,-0.19385421700000002
ecoli_00025,0.5859283660000001
ecoli_00026,0.19903825400000003
ecoli_00027,0.45567309500000003
ecoli_00028,-0.340710559
ecoli_00029,-0.084730656
ecoli_00030,0.144464548
ecoli_00031,-0.13990080700000002
ecoli_00032,0.104651674
ecoli_00033,2.971923575
ecoli_00034,3.051726459
ecoli_00035,2.777688967
ecoli_00036,2.698284386
ecoli_00037,2.528782726
ecoli_00038,2.742200906
ecoli_00039,2.949479088
ecoli_00040,3.13543216
ecoli_00041,0.427380201
ecoli_00042,0.181962495
ecoli_00043,3.427743058
ecoli_00044,3.477483136
ecoli_00045,3.172529865
ecoli_00046,3.162922816
ecoli_00047,3.318229132
ecoli_00048,3.287442648
ecoli_00049,-0.187516396
ecoli_00050,-0.13972778600000002
ecoli_00051,-0.103489247
ecoli_00052,-0.13564773200000002
ecoli_00053,0.17588935900000002
ecoli_00054,1.013806265
ecoli_00055,0.459878604
ecoli_00056,3.012883881
ecoli_00057,3.012990271
ecoli_00058,2.872596825
ecoli_00059,3.079383148
ecoli_00060,3.394906889
ecoli_00061,3.420379359
ecoli_00062,3.345221544
ecoli_00063,2.772946331
ecoli_00064,0.056095758
ecoli_00065,0.036281951
ecoli_00066,3.325532602
ecoli_00067,3.052415204
ecoli_00068,-0.823192546
ecoli_00070,-0.8752946300000001
ecoli_00071,0.132739391
