,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.9849440650714286,0.883584676239334,7.0,35.0,0.18489519640000002,79.0,-0.1549961468,92.0,1.8393037262,208.0,2.0221031076,251.0,0.9553718998,263.0,1.7077928946,299.0,0.34013777770000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20201979076666668,0.19190373071130737,3.0,36.0,-0.0011596724,234.0,-0.3834958338,275.0,-0.2214038661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.16672992033333334,0.06441893989107808,3.0,37.0,-0.2126534672,214.0,-0.0930920115,307.0,-0.19444428230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.178141347575,0.34439783524710527,4.0,38.0,0.2146623819,102.0,0.6509641535,248.0,-0.0518441267,269.0,-0.1012170184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.10732762480000001,0.25210335215961865,4.0,41.0,-0.1397335377,178.0,0.1635859654,249.0,-0.43608209340000004,309.0,-0.0170808335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32529188275,0.3714162531566972,2.0,42.0,0.587922834,294.0,0.0626609315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.44794177002499996,0.9265265576110107,8.0,43.0,-0.1487504124,142.0,-0.20628608240000001,166.0,0.8614480286,177.0,-0.321291148,221.0,0.0684729408,256.0,1.9065077341,282.0,-0.3011586522,305.0,1.7245917517,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.46245281775,0.038319008063439436,2.0,44.0,0.4353571873,154.0,0.48954844820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.38208109445,0.43810437666151203,18.0,45.0,1.2006034644,54.0,0.1066012358,106.0,0.1536660877,108.0,-0.24292494550000002,135.0,0.5753813605,143.0,0.41509470730000003,150.0,0.6735717114,183.0,0.13484984960000002,204.0,0.170237005,226.0,0.1163159673,253.0,-0.1321644723,255.0,0.7005474806,257.0,0.8894358255,264.0,0.0447847742,268.0,0.7193879145000001,284.0,1.1476991358,300.0,0.4026014719,306.0,-0.1982288736
30,abx_mega__dmso-10,0.5985612094,0.17349142528338987,3.0,46.0,0.6712543824,57.0,0.7238811055000001,66.0,0.4005481403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.22846897476000003,0.18546584353696402,5.0,47.0,0.1626590734,72.0,0.2845983548,112.0,0.5261110707000001,156.0,0.0791442867,212.0,0.08983208820000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3092284245,0.08253642397267856,3.0,48.0,0.3882814509,184.0,0.31580207990000003,266.0,0.2236017427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21766497736666665,0.13514563501157198,3.0,50.0,0.26541430920000003,245.0,0.3224539957,258.0,0.06512662720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1607988632,0.20981518796182494,4.0,51.0,-0.020258054600000002,119.0,0.44850302210000004,120.0,0.0339051001,278.0,0.18104538520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4352644886,0.36361439395129863,2.0,52.0,0.6923786923,182.0,0.1781502849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10674618952,0.3532244051955699,5.0,53.0,-0.2975956825,90.0,0.077326193,100.0,-0.1739307237,216.0,0.4449771631,293.0,0.4829539977,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3557598418,0.03556294278185658,2.0,60.0,1.3306130438000001,78.0,1.3809066398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0149843382875,0.4490946729568865,8.0,62.0,1.194645244,91.0,0.7524451572,103.0,0.7979252469,105.0,0.4286649939,117.0,1.1386825438,141.0,1.660560728,174.0,1.5637813022,201.0,0.5831694903,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5757356435000001,0.1991707294707769,4.0,63.0,0.4628572886,181.0,0.7367380852000001,207.0,0.3526941221,239.0,0.7506530781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.39750088790000004,0.1842343900045721,2.0,64.0,0.5277742744,180.0,0.2672275014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1565041298,0.33692817278057663,5.0,65.0,-0.5714030505000001,69.0,-0.3722109079,211.0,0.0577960973,233.0,0.2783997204,308.0,-0.17510250830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.0996607957,0.42754398711080616,5.0,68.0,0.6906744202,81.0,-0.1588474469,128.0,0.4176185542,217.0,-0.2602373515,240.0,-0.1909041975,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.32981156349999996,0.6992012668445414,2.0,73.0,-0.1645983937,95.0,0.8242215207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15679236412499997,0.44536666478552417,4.0,74.0,-0.46877009740000003,124.0,-0.2999786832,131.0,-0.36143413010000003,196.0,0.5030134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.65032305504,0.3401887220418182,5.0,75.0,0.6383474571000001,87.0,0.4885597453,89.0,1.0175760711,127.0,0.1773984516,194.0,0.9297335501,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.65560877055,0.05797848661726276,2.0,80.0,0.6146117895000001,243.0,0.6966057516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.24184736270000004,0.2761645446564875,3.0,83.0,0.1556802122,85.0,0.0190394707,304.0,0.5508224052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8375973245500001,0.015664206516890808,2.0,84.0,0.8486735912000001,121.0,0.8265210579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.18394285323333334,0.17225922196086033,3.0,86.0,0.0011900007,148.0,-0.33949824230000003,202.0,-0.2135203181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.64316255005,0.20924167224322865,2.0,88.0,0.7911187554,168.0,0.4952063447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08304215024,0.1550155293117026,5.0,93.0,0.2414754975,144.0,-0.0587131752,153.0,0.2202323289,200.0,-0.0945515318,252.0,0.1067676318,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6006590441,0.09878489831051886,3.0,96.0,0.5836476116,237.0,0.5114845960000001,285.0,0.7068449247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.62947568955,0.7540670678242923,4.0,97.0,-1.1041160882,169.0,0.4526393603,179.0,-0.6831308154,215.0,-1.1832952149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.293181743575,0.14188461589177045,4.0,98.0,0.4999705592,132.0,0.20510626910000002,223.0,0.19621921890000002,297.0,0.2714309271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9647359967600002,0.8255374050256112,5.0,99.0,0.12407581220000001,173.0,1.1948007326,193.0,2.1354308141000002,213.0,1.1532088269,292.0,0.21616379800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.728345521,0.34455752529921896,3.0,107.0,0.9090875296,140.0,0.9449258695,276.0,0.33102316390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3142543616666667,0.3839034840656454,3.0,109.0,0.7318299657,115.0,-0.0233932334,286.0,0.23432635270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.25139280865,0.4376323569215306,4.0,110.0,-0.0540712017,145.0,0.17979577730000001,185.0,-0.0101012967,272.0,0.8899479557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9956815530666666,0.8134602118245216,3.0,113.0,-0.0961310254,283.0,-1.2113112375,301.0,-1.6796023963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2680231157333333,0.4521790610349489,6.0,114.0,0.0072301464,116.0,-0.0466726544,206.0,-0.29510357530000003,218.0,0.6393743432,222.0,0.8817883664,224.0,0.42152206810000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1751121597500003,0.21541167996494667,2.0,125.0,2.0227931001,289.0,2.3274312194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14621943763333334,0.13126617659784054,3.0,129.0,-0.0746986746,161.0,-0.0662456649,188.0,-0.2977139734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18941032786666667,0.047844598909208474,3.0,130.0,-0.2412386712,247.0,-0.1469289366,281.0,-0.1800633758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.21082122735,0.41209696612020524,2.0,136.0,0.9194246681,287.0,1.5022177866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2799595934333334,0.626238104475141,3.0,151.0,0.4265741695,197.0,0.8198833288,225.0,-0.406578718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6721043383666667,0.0540453322471665,3.0,152.0,0.6294880881,236.0,0.6539309571,295.0,0.7328939699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.32089982943333334,0.0905317038022634,3.0,157.0,0.31267590970000003,158.0,0.4152629098,246.0,0.23476066880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.31300345263333335,0.3596579376168933,6.0,160.0,-0.0515705761,167.0,0.4951312476,209.0,0.2287261881,220.0,0.147273861,242.0,0.1093445299,302.0,0.9491154653,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18175951958,0.5593049490984704,5.0,163.0,-0.7744087080000001,232.0,0.6097007489,254.0,0.1648120297,288.0,-0.5035056111,296.0,-0.4053960574,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.57879656005,0.16877643596693157,4.0,164.0,0.7947215558,230.0,0.5947708777,274.0,0.3863974834,279.0,0.5392963233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.47499448725000004,0.5267565315841904,4.0,171.0,0.769951932,189.0,0.7536186543000001,250.0,-0.3134376633,290.0,0.6898450260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.46575470390000007,0.21778749692763116,4.0,175.0,0.2747191392,198.0,0.3545122268,228.0,0.7713908097000001,267.0,0.4623966399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.2377536502621386,3.0,176.0,-0.2738576954,229.0,0.1202474149,303.0,0.1536102806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.26285376623333334,0.0802698327294995,3.0,187.0,0.3198551436,190.0,0.2976490354,241.0,0.1710571197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5804414416,0.19850106312088886,4.0,195.0,0.5141890672,219.0,0.8745473935,235.0,0.44042153370000003,271.0,0.49260777200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2941811145,0.30966954755727855,3.0,199.0,0.6167935155000001,273.0,-0.0006771647,298.0,0.26642699270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.28230866495,0.2628723055633683,2.0,277.0,1.0964298751000001,291.0,1.4681874548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7068408112666668,0.31964180170582873,3.0,310.0,0.45198798290000003,312.0,0.6030564811,313.0,1.0654779698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7835620604,0.051979703070658995,3.0,311.0,0.7711066699,314.0,0.8406379313000001,315.0,0.73894158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9639325624333335,0.41984172847262624,3.0,316.0,0.7892704899,320.0,1.4429100557,321.0,0.6596171417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.17948997113333334,0.24723121559825623,3.0,317.0,-0.3672404305,318.0,-0.2718554398,319.0,0.10062595690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0799251106,0.2359998902419389,3.0,322.0,0.8649846278000001,323.0,1.3324690913000001,324.0,1.0423216127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8578035458,0.4113087703799627,3.0,325.0,1.3327005263,326.0,0.614919246,327.0,0.6257908651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14493647893333333,0.21105194045549497,3.0,328.0,0.3252047594,329.0,0.1968249843,330.0,-0.0872203069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7467167069,0.39293156329312207,3.0,331.0,0.6610915234,332.0,1.1754003385,333.0,0.4036582588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36492312340000005,0.12997660849604173,3.0,334.0,0.43056194200000003,335.0,0.2152166837,336.0,0.44899074450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.09684566807246131,3.0,337.0,0.0908350685,338.0,-0.1019049326,339.0,0.0110698641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4658025447333333,0.0817109986640539,3.0,340.0,0.378362026,341.0,0.4788258325,348.0,0.5402197757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6353886552666668,0.07538479561153859,3.0,342.0,0.5527234696000001,343.0,0.6531052002000001,344.0,0.700337296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3905464311141106,3.0,345.0,-0.2993892644,346.0,-0.1423688303,347.0,0.4417580947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3021810494327997,2.0,349.0,0.21367426920000002,350.0,-0.21367426920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21869701400000002,0.3616701362570179,2.0,351.0,0.0370423919,352.0,-0.4744364199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4767168012333334,0.2891357999600159,3.0,353.0,0.3936849209,354.0,0.7982841491,355.0,0.2381813337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3047449273666667,0.061445153134208376,3.0,356.0,1.3712715092,357.0,1.2501235635999999,358.0,1.2928397093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8007679002333333,0.16561647539826518,3.0,359.0,0.8717287989,360.0,0.9190802663000001,361.0,0.6114946355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6317233805666667,0.10432147512014044,3.0,362.0,0.5915444597,363.0,0.5534654419,364.0,0.7501602401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4305922797666668,0.07373362162434481,3.0,365.0,1.507505134,366.0,1.423757943,367.0,1.3605137623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7259127399666667,0.11466878818377049,3.0,368.0,0.8388550864000001,369.0,0.609592166,370.0,0.7292909675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7178726760333333,0.06280460978797162,3.0,371.0,0.7888323086,372.0,0.695353065,373.0,0.6694326545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3498597169333333,0.3105977627727255,3.0,374.0,0.6595848713,375.0,0.3515976404,376.0,0.038396639100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.558746486,0.039829115816231976,3.0,377.0,0.5967419366,378.0,0.5621901904000001,379.0,0.517307331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5903254089333333,0.14390745388496026,3.0,380.0,0.7445189979,381.0,0.5668719563,382.0,0.45958527260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6147211443666668,0.09439170700799127,3.0,383.0,0.7235036869,384.0,0.5662089191,385.0,0.5544508271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24694526783333334,0.1399261028166639,3.0,386.0,0.3442433264,387.0,0.0865862117,388.0,0.31000626540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24576538923333335,0.0899861131509117,3.0,389.0,0.3276292321,390.0,0.14941475270000001,391.0,0.2602521829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6681695117333334,0.2187982609904962,3.0,392.0,0.7914413991,393.0,0.41554741580000004,394.0,0.7975197203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.16098079658357595,3.0,395.0,-0.1462048463,396.0,-0.026310473600000002,397.0,0.17251532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12499722933380676,3.0,398.0,-0.1018781218,400.0,-0.037604394900000004,402.0,0.1394825167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9061680369333336,0.3465063307338497,3.0,399.0,-1.5470942815000002,401.0,-2.2385648697000002,403.0,-1.9328449596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4088968585333333,0.17332918927341318,3.0,404.0,-0.2346500961,406.0,-0.4107468137,408.0,-0.5812936658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7839047573333333,0.1670889282529125,3.0,405.0,-1.6009707039,407.0,-1.9284760119,409.0,-1.8222675562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21844260046666666,0.18277440153592087,3.0,410.0,0.2034271263,411.0,0.0436391105,412.0,0.4082615646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1560782747666667,0.18098526991435634,3.0,413.0,0.0169444687,414.0,-0.34409341790000003,415.0,-0.1410858751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.3650999076699386,3.0,416.0,-0.4017489627,417.0,0.3115373514,418.0,0.09021161130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.34011225586666666,0.41466963285692815,3.0,419.0,0.6914540386,420.0,0.4461683923,421.0,-0.11728566330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17864699868620842,3.0,422.0,-0.18650055170000002,423.0,0.0169095377,424.0,0.169591014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16430381905000002,0.48261613016545124,2.0,425.0,0.5055649574000001,426.0,-0.1769573193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3313174420333333,0.057809177672828053,3.0,427.0,0.3856659455,428.0,0.2705786085,429.0,0.3377077721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25349554617368464,2.0,430.0,-0.1792484197,440.0,0.1792484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.61731029915,0.7229473742172131,2.0,431.0,-1.1285112899,441.0,-0.1061093084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.07964754415,0.6137086029945937,2.0,432.0,-2.513605059,442.0,-1.6456900293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3845416383,0.3561183597722664,2.0,433.0,-3.6363553454,443.0,-3.1327279312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.26888399025,0.15568630025760866,2.0,434.0,-2.3789708289,444.0,-2.1587971516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.37560250195,0.43811149644210723,2.0,435.0,-0.0658108919,445.0,-0.685394112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9816861731,0.46158030708221043,2.0,436.0,-1.3080727383,446.0,-0.6552996079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7461989437,0.12926927860402604,2.0,437.0,-2.6547917602,447.0,-2.8376061272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
