k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0523841788,,,Amino Acid Metabolism
303,SG_ykgS,False,0.0227993295,,,Unknown
267,CCK-PGI Del,False,-0.022104027300000002,,,Unknown
136,SG_ynaL,False,-0.020748309200000002,,,Unknown
145,ppGpp,False,0.0203308938,ppGpp,,Stringent Response
180,SG_yjbT,False,0.0196575782,,,Unknown
268,guaAB,False,-0.0194900046,,,Nucleotide Metabolism
308,SG_yeaR,False,0.0189746016,,,Unknown
77,SG_yqhI,False,-0.0188407282,,,Unknown
16,Cytochrome bd-I,False,0.0186479303,,,Energy Metabolism
13,flhDC,False,0.0181187478,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
113,SG_bdm,False,0.0179863096,,,Unknown
321,MarAR,False,0.0179815192,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0178451944,,,Unknown
219,Cytochrome c,False,-0.0174966971,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,-0.017169276,,,Unknown
170,SG_yoaG,False,-0.0169690656,,,Unknown
297,Membrane-2,False,0.0167451453,,,Membrane Homeostasis
50,AlsR,False,-0.016707682300000002,AlsR,,Carbon Metabolism
261,MetR/MetJ,False,0.0163615856,MetR/MetJ,,Amino Acid Metabolism
134,KdpE,False,0.0161734171,KdpE,,Metal Homeostasis
109,ygbE OE,False,0.0161560233,,,Unknown
102,SG_ynaM,False,0.0161082686,,,Unknown
242,CsiR,False,-0.0160193854,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
337,Cold Shock-2,False,-0.0157217215,,,Cold Shock
108,SG_icdC,False,-0.0156960439,,,Unknown
92,FDH-N,False,0.015540414,Fnr+NarL+NarP,,Nitrogen Metabolism
287,DecR,False,-0.015427099900000001,DecR,,Amino Acid Metabolism
163,ROS Del,False,-0.015336484000000001,,,Redox Stress
67,SG_yhdU,False,-0.0150416908,,,Unknown
334,SG_yfiF,False,-0.0144773839,,,Unknown
4,SG_ypjK,False,0.014147748600000001,,,Unknown
27,ECA,False,-0.0136953008,,,Extracellular Structures
291,Anaero-related,False,-0.013524667800000001,TtdR/Fnr,,Anaerobiosis
7,Envelope Stress,False,0.0134166162,,,Membrane Homeostasis
340,Crp+Fur,False,0.0133042292,Crp+Fur,,Metal Homeostasis
149,LexA,False,0.0131270167,LexA,,DNA Damage
0,GalRS-1,False,0.0130474965,Crp+GalS+GalR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0130401684,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
10,mdtIJ,False,-0.012737164700000001,ppGpp+H-NS,,Membrane Homeostasis
139,Succinate,False,-0.0126955997,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,0.0126465308,NrdR+H-NS,,Metal Homeostasis
223,Thiamine-2,False,0.0126270722,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0123094395,LexA+MraZ+PdhR,,Extracellular Structures
326,McbR+H-NS,False,-0.012144049700000001,McbR+H-NS,,Extracellular Structures
266,SG_yqcG,False,0.0121278989,,,Unknown
233,GlpR-2,False,-0.011702545200000001,GlpR,,Carbon Metabolism
211,SG_ygjH,False,0.0116798716,,,Unknown
133,SG_ykgL,False,0.011628875700000001,,,Unknown
335,IS2,False,0.011620368300000001,,,Unknown
47,SG_cspH,False,0.011546091100000001,,,Unknown
275,Ferrous Transport,False,0.011489748000000001,Fnr+NagC+Fur,,Metal Homeostasis
26,GcvA,False,-0.0112962488,GcvA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0112070178,,,Unknown
84,NanR,False,0.0112067647,NanR,,Carbon Metabolism
234,SG_ilvC,False,-0.011008887,,,Unknown
25,SG_pyrL,False,-0.0108995772,,,Unknown
240,SG_yafF,False,-0.0108992866,,,Unknown
319,IS1-1,False,-0.0106366277,,,Unknown
306,SG_yhhH,False,0.0105674805,,,Unknown
72,SG_ytiA,False,0.010468422600000001,,,Unknown
271,LPS,False,-0.0103038658,,,Extracellular Structures
313,GadWX,False,0.0102897325,GadW+GadX,,Redox Stress
22,CpxR,False,0.0101252767,CpxR,,Membrane Homeostasis
195,SG_ydfC,False,0.010062211100000001,,,Unknown
5,Fe/Protease,False,0.0099840954,,,Metal Homeostasis
336,SG_essD,False,-0.0099292757,,,Unknown
107,Nitrite Reducatase c,False,-0.0097815877,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,-0.00975044,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
273,Spermidine,False,-0.009745525500000001,Spermidine,,Amino Acid Metabolism
35,Fur-2,False,-0.0097338123,Fur,,Metal Homeostasis
246,SG_ylcI,False,0.0096306944,,,Unknown
201,ryhB,False,-0.0094956532,ryhB,,Metal Homeostasis
110,ProVWX,False,-0.0094923067,,,Membrane Homeostasis
30,GlcC,False,0.009367996,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
188,AllR,False,-0.0093518651,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,0.009191386900000001,,,Unknown
128,SG_yjbS,False,-0.0091573604,,,Unknown
256,NarL+Fnr-1,False,-0.0091046072,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.008856162800000001,,,Unknown
79,SG_yjjY,False,0.0086883901,,,Unknown
238,asr,False,0.008580428900000001,,,Redox Stress
225,SG_yohO,False,-0.008548159000000001,,,Unknown
176,SG_tfaX,False,0.0084963294,,,Unknown
143,SG_yfdT,False,-0.0084695277,,,Unknown
137,PrpR+Cra,False,-0.008398162,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.008357806800000001,,,Unknown
