k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0451965918308599,,Unknown,Uncharacterized
39,AhpCF,False,0.0190889920560964,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0154528500692499,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0144172795043418,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0141730198012154,,Unknown,Uncharacterized
33,TreR,False,-0.012948277468265,TreR,,
40,QstR,False,-0.0120704553478757,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0116404589227369,,Phage,Phage
14,UC-3,False,-0.0112937904434285,,Unknown,Uncharacterized
13,Null-1,False,-0.0112365893226708,,Unknown,Uncharacterized
38,UC-7,False,-0.0106331332679314,,Unknown,Uncharacterized
12,UC-2,False,-0.0104876104703951,,Unknown,Uncharacterized
28,FNR,False,0.0093686177474222,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0085846709477898,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0084434616041453,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0082746303125956,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0075757409417864,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.007447564445273,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0069166394222421,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0062651869507257,,Unknown,Uncharacterized
25,PhrR,False,0.0059947590068121,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0057882230893745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.00540038235739,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0050556561511422,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0050468706409399,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0046453413588878,,Unknown,Uncharacterized
8,GalR,False,-0.0044554186196757,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.004411944933829,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0041118487072507,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0039946105425034,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0037791251315178,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0034045773842703,,Cytochrome O,Energy metabolism
32,CueR,False,0.0032630660304716,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0026872059013293,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0024976889981601,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0021042004589944,,Biofilm formation,Structural components
20,TfoX,False,0.0019575955002018,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0017514178757288,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0017057786532309,,Phage,Phage
37,Arabinose,False,0.001663894834429,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0014643344485406,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0014062587525385,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0006817566472525,,Chaperone protiens,Translation
36,Null-4,False,0.0004866944642023,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-5.865493676270092e-05,,Translation machinery,Translation
