k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.067249947,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.019321136000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.018639063,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.016968562,,,Uncharacterized
18,Uncharacterized-6,False,-0.015298274,,,Uncharacterized
62,RoxR,False,0.015270314,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.014730164,,,Uncharacterized
85,RpoH,False,-0.01421507,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.01413854,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013981849000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.013349054,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.013009225000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.012566135,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.012331855000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.012215726000000001,,,Singlet
87,CpxR,False,-0.011035403000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.010848409,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010775738,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.010735798000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.010606867,,,Singlet
22,Uncharacterized-11,False,0.010586529,,,Uncharacterized
99,Anr-3,False,-0.010279024000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010066568000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0098963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009851202,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.009822851,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.009755282,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.009595188000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009499132,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.009402028,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.009183978,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.008732325,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.008652394,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.008592242,,,Singlet
90,Uncharacterized-9,False,-0.008196682,,,Uncharacterized
108,Singlet-12,False,-0.007961714,,,Singlet
20,GcsR,False,0.007925682,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007839698,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.007628343,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
