k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.021407725148576903,stringent response,,Cellular Processes
49,CcpA-1,False,-0.01883180334800116,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.01836405400248849,,,Uncharacterized
10,SigM,False,0.017221981619341437,SigM,,Stress Response
55,ResD,False,-0.016493727994459816,ResD,,Misc. Metabolism
17,SG_1,False,0.014571404253547903,,,Single Gene
14,SigV,False,-0.01375170715524973,SigV,,Stress Response
50,CcpN,False,-0.013270162822471437,CcpN,,Cellular Processes
24,PhoP,False,0.011905483966369862,PhoP,,Misc. Metabolism
0,S-box,False,-0.011464279704176392,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.011142046974423838,WalR,,Cellular Processes
35,ComA,False,0.0106435400746157,ComA,,Cellular Processes
69,putative-cssRS,False,-0.010346483872416492,,,Lifestyles
25,SigB-2,False,-0.009760434417550765,SigB,,Stress Response
48,Fur,False,-0.00934488655404979,Fur,,Homeostasis
43,FruR,False,0.009291973424155204,FruR,,Carbon Metabolism
58,Rok,False,-0.008868206841425374,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.008035271803532638,,,Uncharacterized
64,FapR,False,-0.007977830192498417,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.00753631284947398,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006841011000084742,AbrB,,Lifestyles
27,TnrA-1,False,-0.006543320055201565,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.006475957879652913,,,Uncharacterized
71,yxi-operon,False,0.006273996062688433,,,Other
63,MntR,False,0.006194437668235937,MntR,,Homeostasis
41,SPbeta-2,False,0.0061803238564678,,,Prophages
62,SG_5,False,-0.006125619202255437,,,Single Gene
7,YvaF,False,-0.006010233709033031,,,Other
37,SigI,False,0.005882757519575672,SigI,,Stress Response
47,Xre/Xpf,False,-0.005875162358235698,Xre/Xpf,,Prophages
6,ybc-operon,False,0.005336038944256848,,,Prophages
11,EAR riboswitch,False,0.0050781344165748005,EAR riboswitch,,Lifestyles
54,G-box,False,-0.004739894375331189,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004093933477847236,Thi-box,,Misc. Metabolism
13,PyrR,False,0.004080746033055787,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0038286475123730564,Fnr,,Misc. Metabolism
36,SigK,False,-0.0037521254149942814,SigK,,Lifestyles
52,ykzB-related,False,-0.003714557674071189,,,Lifestyles
61,early-biofilm,False,0.0036356081926442736,,,Lifestyles
59,GlpP,False,-0.003250616188096236,GlpP,,Carbon Metabolism
18,CymR-1,False,0.003152316699263012,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.002986078519097073,SigD,,Lifestyles
32,TnrA-2,False,-0.0029590570630351424,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.002868546968358557,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.002814606201337741,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0026525234194400725,,,Single Gene
23,SG_3,False,0.0026084255488761287,,,Single Gene
21,CymR-2,False,0.0024765537011832823,CymR,,Misc. Metabolism
45,LnrK,False,0.002152200603016104,LnrK,,Cellular Processes
15,CodY,False,0.002083356586599845,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.001980835684036144,YonO,,Prophages
29,MtlR,False,-0.0019512426454410144,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.0019365197491406849,,,Uncharacterized
42,SigB-3,False,-0.0017830069029815456,SigB,,Stress Response
3,uncharacterized-2,False,0.0016379789141268935,,,Uncharacterized
8,SPbeta-1,False,-0.00154375917433049,,,Prophages
38,Zur,False,-0.001340954574559247,Zur,,Homeostasis
30,ImmR,False,0.0013310158313482375,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.0012262435434376108,,,Carbon Metabolism
66,CcpA-2,False,-0.0012153385760334864,CcpA,,Carbon Metabolism
46,DegU,False,0.0011876872684971973,DegU,,Other
53,SG_4,False,0.0010682437376252363,,,Single Gene
56,SigW,False,-0.0010633601800362864,SigW,,Stress Response
12,SigB-1,False,0.0009920793478536893,SigB,,Stress Response
16,ManR,False,-0.0009775912921644032,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0009674186775147684,,,Uncharacterized
26,YonO-1,False,-0.0009580912463972767,YonO,,Prophages
34,YlxR-2,False,0.0008822227859892691,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0007341399353837952,KipR,,Misc. Metabolism
33,SwrA,False,-0.0006401364651358715,SwrA,,Lifestyles
4,Rex,False,-0.0004986592286313779,Rex,,Misc. Metabolism
44,AcoR,False,7.685091051772865e-06,AcoR,,Carbon Metabolism
