k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0624866809,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0250886994,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0211865336,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0164592583,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0139462183,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.013900263000000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0133408239,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.013318284000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0132791534,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0131261224,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.012545690200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0125180994,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0123915663,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.011801104100000001,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0113848596,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.011373238800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.011127928,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0109855496,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0105704224,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.010136484900000001,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0097884288,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0097499095,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.009325446900000001,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0090876602,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0089235513,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0085519972,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0081025405,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0080569695,,Unknown Function,Uncharacterized
28,XylR,False,0.0074802729,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.007177939,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0070057538,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0069861823,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.006963497000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0069164417,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0068024355000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.006723914100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0062441436,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0061468034,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0059708574000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.0059391536,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0059219974,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0057671377,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0056735745,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0056694181,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.0055776116,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0054363175,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.0053467626,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0051776882,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0048736498,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0046376968000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.00461657,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.004504325,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0043998424,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.004366733,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0043616254,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.003962531,,Curli assembly,Biological Enrichment
0,YieP,False,0.0038430565000000002,,Unknown,Regulator Discovery
9,YneJ,False,0.0037789306,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0037119887,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.003641548,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0036347151,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0035984324,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0031935857000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0030898955000000002,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,0.0028756984,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0028383771,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0027809507,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027625186,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0026947101,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0024269312000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0023861336,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0023457732000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.002296921,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.002244807,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0021839599,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0021596868,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0021573041,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0020482777,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0018510112000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0017422188,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0014965408,RpoS,General stress response,Stress Response
64,Cra,False,-0.0013726314,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0012277509,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0011972595,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0011215573000000001,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.001025052,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0006911338,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0005640695,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0004262102,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00025800270000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00021766,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,3.56075e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
