k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.038801108800000005,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.030066824500000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0252601403,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.022134437700000002,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0177258279,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0175735042,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0175560211,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0175445732,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0151568333,,Unknown Function,Regulator Discovery
28,XylR,False,-0.015117346,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0144036875,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.0133808584,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0132594849,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0132346314,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.012425679200000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0123858253,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0120788191,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.012057925700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0118721846,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0117401828,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0117301223,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0116987524,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.0115021089,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0108991169,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0107646303,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0107427294,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0107404512,RpoS,General stress response,Stress Response
18,CsqR,False,0.0106867852,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
