,b3398
ecoli_00001,-0.0742472415
ecoli_00002,0.0742472415
ecoli_00003,-0.3380485385
ecoli_00004,-0.3570813615
ecoli_00005,-0.4418164445
ecoli_00006,-0.3085538465
ecoli_00007,-0.1650834555
ecoli_00008,-0.3006639645
ecoli_00009,-0.10886989650000001
ecoli_00010,-0.1691039125
ecoli_00011,-0.1326090115
ecoli_00012,-0.22177953450000001
ecoli_00014,-0.1759601225
ecoli_00015,-0.24010680450000002
ecoli_00016,-0.19315634850000002
ecoli_00017,-0.11797278550000001
ecoli_00018,-0.1700876965
ecoli_00019,-0.8617069725000001
ecoli_00020,-0.6200067645
ecoli_00021,-0.4962973805
ecoli_00022,-0.3510074275
ecoli_00023,-0.5597726725000001
ecoli_00024,-0.6757264925
ecoli_00025,-0.6104678165
ecoli_00026,-0.6922844265
ecoli_00027,-0.0398723155
ecoli_00028,-0.1583655125
ecoli_00029,0.1329915035
ecoli_00030,-0.027444080500000002
ecoli_00031,-0.0961129225
ecoli_00032,-0.0704723535
ecoli_00033,-0.0287446085
ecoli_00034,-0.0132694495
ecoli_00035,-0.1178530475
ecoli_00036,-0.2226575965
ecoli_00037,-0.2679028265
ecoli_00038,-0.2938456715
ecoli_00039,-0.2796690895
ecoli_00040,-0.1950453705
ecoli_00041,0.0127013205
ecoli_00042,-0.12651012150000002
ecoli_00043,-0.29686642950000003
ecoli_00044,-0.1602508855
ecoli_00045,-0.2955952995
ecoli_00046,-0.2682321515
ecoli_00047,-0.11864638250000001
ecoli_00048,-0.1080763145
ecoli_00049,-0.041976558500000004
ecoli_00050,0.5379359955
ecoli_00051,0.4903941135
ecoli_00052,0.2436712435
ecoli_00053,0.2466417715
ecoli_00054,0.0771982945
ecoli_00055,0.1441059415
ecoli_00056,0.5931517225
ecoli_00057,0.6366465895
ecoli_00058,0.6417780195
ecoli_00059,0.7030038685000001
ecoli_00060,0.4897710705
ecoli_00061,0.49353142050000004
ecoli_00062,0.7137633385000001
ecoli_00063,0.7063385505
ecoli_00064,0.0713700815
ecoli_00065,-0.1214161265
ecoli_00066,0.6631998165
ecoli_00067,0.6776941435
ecoli_00068,-0.4423751805
ecoli_00070,-0.3840587225
ecoli_00071,-0.2847654155
ecoli_00072,-0.1486468725
ecoli_00073,-0.4897164995
ecoli_00074,-0.46684045150000003
ecoli_00075,-0.7822744715000001
ecoli_00077,-0.5449321765
ecoli_00078,-0.5108443665
ecoli_00079,-0.3619709325
ecoli_00080,-0.7372815705
ecoli_00081,-0.30259137350000004
ecoli_00082,0.6700695455
ecoli_00083,0.6844997375
ecoli_00084,0.3949882905
ecoli_00085,0.5051606175
ecoli_00086,0.11830101550000001
ecoli_00087,0.0806879825
ecoli_00088,-0.3578049475
ecoli_00089,-0.2160572195
ecoli_00090,-0.24248768950000002
ecoli_00091,-0.38665453850000003
