k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,0.09530360260000001,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0383877888,,,Unknown
196,pts ALE,False,-0.0370850764,,,Unknown
62,NsrR,False,-0.0259440883,NsrR,,Redox Stress
74,Suf System,False,-0.024387378100000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,0.022371126,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0213517137,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0204429889,,,Energy Metabolism
46,PspF,False,0.019442969100000002,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,0.0194072281,,,Membrane Homeostasis
9,NQ-ALE3,False,0.019129688500000002,,,Energy Metabolism
157,FecI,False,0.0190176565,FecI,,Metal Homeostasis
40,soxS KO,False,0.0188933659,,,Redox Stress
100,NtrC-1,False,-0.018262910900000002,RpoN and NtrC,,Nitrogen Metabolism
141,flhDC,False,-0.01775848,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,PAL Dup,False,0.0176792638,,,Unknown
120,RpoE,False,0.017162231,RpoE,,Membrane Homeostasis
37,NrdR,False,-0.0163370592,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,-0.016184232700000002,,,Unknown
81,Membrane Stress,False,0.0158651357,,,Membrane Homeostasis
135,YgbI,False,-0.015127113800000001,YgbI,,Carbon Metabolism
98,oxyR ALE,False,0.0148108561,,,Redox Stress
171,ComR/MarR,False,-0.014606390700000001,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,0.0144654646,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,-0.0144361073,GalR and GalS and Crp,,Carbon Metabolism
64,GntR,False,0.0142783995,GntR,,Carbon Metabolism
110,menF KO,False,0.0141175254,,,Metal Homeostasis
29,SG_ygdT,False,0.014107438600000001,,,Unknown
125,FDH-O,False,-0.014094267,,,Energy Metabolism
160,YgeV,False,0.0135392558,,,Unknown
178,gnd KO,False,-0.013342891,,,Carbon Metabolism
60,pdhR KO,False,-0.0133140481,,,Carbon Metabolism
72,Membrane-2,False,0.013161856000000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0131164634,Fnr and IHF and gcvB,,Carbon Metabolism
104,ArcA,False,0.0130776011,ArcA,,Anaerobiosis
173,SG_xisR,False,-0.0130236434,,,Unknown
114,LsrR,False,0.0130113906,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,-0.0128998043,RpoN and AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0128988272,RpoN and PrpR and Cra,,Carbon Metabolism
215,GlpR-2,False,0.012817037100000001,GlpR,,Carbon Metabolism
165,YheO,False,0.0127328701,,,Unknown
6,DLP12,False,-0.0124228373,,,Prophage
113,asr,False,-0.0124038698,PhoB and RcdA and H-NS and RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0123224471,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.012253417400000001,,,Toxin/Antitoxin
39,DksA-related,False,0.0121799718,,,Stringent Response
90,CysB-2,False,-0.0121768238,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0119911254,,,Unknown
69,TyrR,False,-0.0116958639,TyrR,,Amino Acid Metabolism
11,PhoB-1,False,-0.0116233471,PhoB,,Phosphate Metabolism
79,Translation,False,-0.011444788800000001,DksA,,Translation
108,BirA,False,-0.011281743200000001,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0111534949,,,Unknown
25,SG_yafF,False,0.0111145311,,,Unknown
33,sokB/rdlD,False,-0.0109792333,sokB or rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0109022852,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.010832011800000001,,,Redox Stress
138,SG_yjiS,False,-0.010772987500000001,,,Unknown
213,SG_ybfQ,False,0.010629111,,,Unknown
126,AllR/AraC/FucR,False,-0.010167940700000001,FucR or AraC or AllR,,Carbon Metabolism
56,SG_yqfG,False,0.0101561751,,,Unknown
83,Lrp,False,0.0099986104,Lrp,,Amino Acid Metabolism
199,AscG,False,-0.0095453312,AscG and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0094512204,,,Unknown
137,LexA,False,0.0093919213,LexA,,DNA Damage
140,GlpR-1,False,0.0093885296,GlpR,,Carbon Metabolism
70,SG_yoaG,False,0.0093743865,,,Unknown
85,pgi KO,False,0.0093048343,,,Carbon Metabolism
204,SG_ydfA,False,0.0090494572,,,Unknown
163,Histidine,False,-0.0089453922,His-tRNA and DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0088113755,Fnr,,Anaerobiosis
207,SG_alaE,False,0.008794265800000001,,,Unknown
19,Crp-related,False,0.0087694257,,,Carbon Metabolism
14,Fnr-1,False,0.008762384,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.0086110887,NtrC and RpoN,,Nitrogen Metabolism
80,rdlC,False,-0.0085242727,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0082300594,Fnr and NarP and NarL,,Nitrogen Metabolism
77,Leucine,False,-0.008206361300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0081935627,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
153,Spermidine,False,-0.0080997871,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.007975989900000001,,,Metal Homeostasis
50,CsqR,False,-0.0079287868,CsqR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0078353789,ZntR or Zur or CueR,,Metal Homeostasis
8,SG_icdC,False,0.007675120200000001,,,Unknown
71,Molybdopterin,False,0.0076647626000000005,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0074878842,ArcA and LldR,,Carbon Metabolism
91,FlhDC-1,False,0.0074576697,FlhDC,,Motility
5,CueR/CusR/HprR,False,-0.0074450909000000004,CueR or CusR or HprR,,Metal Homeostasis
202,SG_yojO,False,-0.0073657749,,,Unknown
216,PdeL,False,-0.0073069286,,,Unknown
176,GadEXW,False,-0.0072891281,GadE or GadX or GadW,,Redox Stress
51,CueR,False,-0.007275618,CueR,,Metal Homeostasis
32,RhaS,False,-0.0072196771,Crp and RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,0.0070151039,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.0069931525000000005,,,Unknown
180,NagC,False,-0.006917449000000001,NagC,,Carbon Metabolism
106,SG_ynfQ,False,-0.006745601600000001,,,Prophage
169,sdh KO,False,-0.0067200033,,,Carbon Metabolism
162,SG_yfiF,False,-0.0064350902,,,Unknown
205,SSW_cspC,False,-0.0063923304,,,Unknown
105,PAL Del-1,False,-0.0063686648,,,Unknown
22,malE OE,False,0.0062264015,,,Carbon Metabolism
130,Fur-2,False,0.0062053283,Fur,,Metal Homeostasis
36,ECA,False,0.0061298865,,,Extracellular Structures
7,SG_yqhI,False,-0.0060828924000000005,,,Unknown
183,YciT,False,-0.0060716383,,,Unknown
177,ppGpp,False,-0.006028919000000001,ppGpp,,Stringent Response
28,PlaR,False,-0.0058869811,PlaR and IHF and Crp,,Carbon Metabolism
82,RcnR,False,0.005827382000000001,RcnR,,Metal Homeostasis
63,thrA KO,False,0.0058205354,,,Amino Acid Metabolism
117,UC-1,False,-0.0057898366,,,Unknown
10,YieP,False,-0.005713053,YieP,,Membrane Homeostasis
214,SG_ynaM,False,-0.0056162493,,,Unknown
93,Crp-1,False,-0.0055846814,Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0055698599,GutM and SrlR,,Carbon Metabolism
159,SG_ydfW,False,0.0055432804,,,Unknown
217,SG_sgrT,False,0.0054419804,,,Unknown
