k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0331939244,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0281666873,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0265082403,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.024516679000000003,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0243922459,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0189042115,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0188169756,,,Uncharacterized
3,EatR,False,0.0185012872,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.018207386500000002,,,Uncharacterized
45,CbrB,False,0.0172205477,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0168915514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0167971193,,,Translational
88,NRPS,False,0.015954817200000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0145582469,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.013931207900000001,,,Uncharacterized
26,RsmA,False,0.013621821800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.012607049300000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0124464138,,,Uncharacterized
9,PmrA,False,-0.012198277,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0114358354,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.010692898000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0104509906,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.010440824900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0099913094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0097737358,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.0096896418,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.009524251400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.009321341700000001,,,Singlet
30,RpoS-1,False,0.0089397034,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0088982101,,,Uncharacterized
