k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.025280942600000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0211804924,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.018833506,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0184658398,,,Uncharacterized
18,MexZ,False,-0.017558343100000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.014626241100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0144234164,,,Uncharacterized
51,FleN,False,-0.013775481000000001,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.01365481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0136288048,,,Uncharacterized
2,Uncharacterized-1,False,0.0134426319,,,Uncharacterized
101,Translational-3,False,-0.013401616500000001,,,Translational
22,Singlet-1,False,0.0132807436,,,Singlet
95,MdcR,False,-0.013114348100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0129748419,,,Uncharacterized
57,Uncharacterized-7,False,-0.012823257000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0125385683,,,Uncharacterized
46,LiuR,False,-0.012383604400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0116971834,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.01113576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0109557017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0100341706,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0100061748,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0099217547,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0099169862,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
