,PA1578
SRX7442752,-0.042504861000000005
SRX7442753,0.042504861000000005
SRX7442754,1.790665586
SRX7442755,2.108858903
SRX7442756,1.134461148
SRX7442757,0.663146639
SRX7442758,0.5004334490000001
SRX7442759,1.5676552670000001
SRX7442761,1.990449882
SRX7874204,0.083542137
SRX7874205,-0.083542137
SRX7874206,-0.434117309
SRX7874207,-0.25184491600000003
SRX8639787,-0.016571035
SRX8639788,0.016571035
SRX8639789,-0.069934997
SRX8639790,0.393307028
SRX8639791,0.941140006
SRX8639792,0.9024166090000001
SRX8639793,-2.051563453
SRX8639794,-1.6088987000000001
SRX8639795,-1.66384513
SRX8639796,-1.8763477430000002
SRX8639797,0.8252077910000001
SRX8639798,0.6183347760000001
SRX8639800,0.854090636
SRX1156127,0.19589123900000002
SRX1156135,-0.19589123900000002
SRX1156136,-0.647019046
SRX1156137,-1.10295155
SRX1156138,-0.8421676560000001
SRX1156140,-0.666018349
ERX2195929,-0.14870601
ERX2195930,0.14870601
ERX2195931,-0.7691095360000001
ERX2195932,-0.5689469810000001
ERX2195933,-0.20924526300000001
ERX2195934,-0.42358762800000005
SRX4579961,0.146452157
SRX4579962,0.22907865400000002
SRX4579963,-0.375530811
SRX4579964,-1.101249507
SRX4579965,-1.138767965
SRX4579966,-0.959291945
SRX5630349,0.009380327
SRX5630350,-0.009380327
SRX5630351,-0.04858101
SRX5630352,0.20952668600000002
SRX1411278,-0.041938785
SRX1411287,0.060048525000000005
SRX1411289,0.20199871600000002
SRX1411279,0.00372929
SRX1411280,0.038209495
SRX1411281,-0.7082693250000001
SRX1411282,-0.110172772
SRX1411283,-0.560621506
SRX1411284,-0.40098842300000004
SRX1411285,-0.110827676
SRX1411286,0.013763683
SRX1411288,0.275005325
SRX2711962,0.035329483
SRX2711963,-0.035329483
SRX2711964,0.258391672
SRX2711965,0.372355202
SRX2711966,0.246048767
SRX2711967,-0.666715801
ERX3558798,-0.390853296
ERX3558799,-0.5938220350000001
ERX3558800,-0.430403181
ERX3558801,-0.296134842
ERX3558802,-0.063682526
ERX3558803,-0.127882515
ERX3558804,0.131930403
ERX3558805,0.059634639
ERX3593017,-0.25557212
ERX3593018,-0.367967549
ERX3593020,-0.043804772000000006
ERX3593021,-0.10799918800000001
ERX3593022,0.15180396100000002
SRX7058492,0.15793811300000002
SRX7058494,0.470288128
SRX7058495,0.38293630700000003
SRX7058509,-0.15793811200000002
SRX2662717,-0.763228055
SRX2662718,-1.009272457
SRX2662721,0.009527341
SRX2662722,-0.009527341
SRX8143226,-0.049100547
SRX8143227,0.049100547
SRX8143228,0.265118364
SRX8143229,0.390604363
ERX2456848,0.22271874500000002
ERX2456849,-0.109201241
ERX2456850,0.5838668850000001
ERX2456851,-0.983996567
ERX2456852,-0.020501093
ERX2456853,-0.10967868
ERX2456854,0.370486126
ERX2456855,0.44454248100000004
ERX2456856,0.28653736300000004
ERX2456857,-0.6650967910000001
ERX2456858,-0.044696071000000004
ERX2456859,-0.391773107
SRX540108,-0.009163046000000001
SRX540109,0.009163046000000001
SRX540110,0.22696142100000002
SRX540111,-0.12222042
SRX540112,0.8323881030000001
SRX540113,0.7767580110000001
SRX540114,1.401216966
SRX540115,0.644876081
SRX1737662,-0.690139457
SRX1737664,-0.44940101600000004
SRX1737665,-0.38169608
SRX1737667,-0.21538974300000002
SRX1737668,0.037871604
SRX1737670,0.17751813900000002
SRX1516139,0.294289403
SRX1516140,-0.294289403
SRX1516141,-0.376104902
SRX1516142,0.20936142900000002
SRX591667,-0.612198476
SRX591668,-0.078927657
SRX591669,-0.380897735
SRX591670,-0.778425319
SRX591671,-0.052288970000000004
SRX591675,0.612198476
SRX591676,0.539439372
SRX591677,-0.40896464800000004
SRX591678,0.055046658000000005
SRX591679,0.232191959
SRX2520351,-0.30683720800000003
SRX2520352,-0.101227918
SRX2520353,-0.8566101420000001
SRX2520354,-1.540964937
SRX2520355,-0.008709599
SRX2520356,0.006822599
SRX2520357,0.409952127
SRX2520358,-1.247593086
SRX2520359,-1.091498829
SRX2520360,-0.870635464
SRX2652927,0.579014268
SRX2652931,0.812106799
SRX2652933,-0.139859385
SRX2652935,0.172317527
SRX2652937,-0.032458143
SRX2940624,0.619540533
SRX2940626,0.271697456
SRX2940627,0.199287986
SRX2940628,-0.09296224700000001
SRX2940629,-0.106325739
SRX3763712,-0.412985551
SRX3763714,0.412985551
SRX3763715,0.23486034300000003
SRX3763716,0.5225072030000001
SRX3763717,1.033893757
ERX2259197,0.339437166
ERX2259198,-0.22568594800000003
ERX2259199,-0.155536475
ERX2259200,0.155536475
SRX6976948,-0.019524548000000003
SRX6976949,0.023222134000000002
SRX6976950,-0.003697586
SRX6976951,0.164738347
SRX6976952,0.259411755
SRX6976953,0.508753443
SRX4342817,0.089079191
SRX4342818,0.42362755
SRX4342819,0.932737024
SRX4342820,0.024225619
SRX4342821,-0.5369323610000001
SRX4342822,0.189006149
ERX2300159,0.23057112800000001
ERX2300160,-0.23057112800000001
ERX2300161,-0.5564773820000001
ERX2300162,-0.271454737
ERX2300163,0.5806937830000001
ERX2300164,0.44165881900000004
ERX2300165,-0.144659844
ERX2300166,0.31003258
ERX2300167,-0.011572135
ERX2300168,-0.46431017100000005
ERX2300169,-0.9279848020000001
ERX2300170,0.29103236200000004
ERX2068556,-0.380469634
ERX2068557,-0.25126611400000004
ERX2068558,0.33839677700000004
