k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0557781646,gutM,,
73,crp-2,False,0.0519343706,,,
8,glpR,False,0.0428358496,glpR,,
109,yji-operon,False,-0.034269071000000005,,,
17,ula-Ascorbate,False,0.0341664727,,,
50,yciGFEkatN,False,0.034075441000000005,mcbR,,
21,tartrate utilization,False,-0.0312762626,,,
90,hfq-related,False,0.028844112800000002,,,
18,unchar-3,False,0.028472162000000002,,,
48,crp-1,False,0.027809961,crp,,
19,csp-1,False,0.027335604700000002,,,
103,rpoN-associated,False,-0.0245063662,,,
57,metJ,False,-0.0236082188,metJ,,
66,rbsR,False,0.022613814700000002,rbsR,,
95,rpoN,False,-0.0210300793,rpoN,,
79,lsrR,False,-0.0205136557,lsrR,,
14,SG1_STM4302,False,0.0196503285,,,
72,his-tRNA,False,0.0189785045,his-tRNA,,
32,dpiA,False,-0.018719477,dpiA,,
38,cysB,False,0.0186163545,cysB,,
39,zur,False,-0.0175997315,zur,,
71,birA,False,0.017065892200000002,birA,,
74,PTS,False,-0.0158528155,,,
107,SPI1 T3SS,False,-0.015342663000000001,,,
23,ygbLM,False,-0.0151004755,,,
46,dsdC,False,-0.0149402435,dsdC,,
64,unchar-6,False,-0.0145221297,,,
105,csp-2,False,-0.014480534100000001,,,
31,ppdABC,False,-0.0144640732,,,
37,torR,False,0.0143597688,torR,,
53,csrA,False,-0.0142542798,,,
110,unchar-12,False,-0.0141348492,,,
108,narL,False,0.014025042000000001,narL,,
113,nsrR,False,-0.013750265000000001,nsrR,,
59,rpoS,False,-0.0135293306,rpoS,,
101,fnr-2,False,0.012916546800000001,fnr,,
65,rcsA;rcsB,False,-0.01267918,rcsA;rcsB,,
87,rpoE,False,0.0123829786,rpoE,,
4,unchar-1,False,0.0122640868,,,
75,unchar-7,False,-0.0120140761,,,
1,fur-1,False,-0.0118298082,fur,,
3,fur-2,False,-0.011785051500000001,fur,,
41,leu-tRNA,False,-0.0104464907,leu-tRNA,,
112,psp,False,-0.010369361700000001,pspF,,
89,fur-3,False,0.0102088981,fur,,
70,arcA-2,False,-0.0101841953,arcA,,
51,fra,False,0.0101467502,,,
61,csgD,False,-0.010088103000000001,csgD,,
86,ADI,False,0.0100778615,,,
52,unchar-5,False,0.0099498586,,,
97,lexA,False,0.009912604200000001,lexA,,
111,O-antigen,False,-0.0096150539,,,
82,cob,False,-0.0095573671,,,
28,appY,False,-0.0095078043,appY,,
10,purR-1,False,-0.008980343600000001,purR,,
35,glycosyltransferase,False,0.008882796200000001,,,
114,Macrophage,False,-0.0085521598,,,
100,tdcA,False,0.008266016000000001,tdcA,,
9,SPI1-2,False,-0.007466808,,,
93,mraZ,False,0.0074578535,mraZ,,
5,narP,False,-0.007224169900000001,narP,,
40,unchar-4,False,-0.007111467000000001,,,
25,phoB,False,-0.0070793921,phoB,,
6,rpoH,False,0.0069031628,rpoH,,
60,SG4_hilC,False,0.0060118418,,,
96,marR,False,0.005850646,marR,,
63,prpR,False,-0.0058437733000000006,prpR,,
91,lldR,False,0.0056423589,lldR,,
24,flhD;flhC,False,-0.0055308666,flhD;flhC,,
78,SPI1-1,False,0.0055069326,,,
94,TPP,False,0.005481189,TPP,,
11,fliA,False,0.0052309541,fliA,,
42,SPI16,False,0.0047326883,,,
76,cdaR,False,-0.0044758911000000005,cdaR,,
81,unchar-8,False,0.0043834515,,,
16,cra,False,-0.0043552473,cra,,
55,lrp,False,0.0042566566,lrp,,
36,nanR,False,-0.0042241954,nanR,,
47,SG3_cpxR,False,-0.0042010297,cpxR,,
44,molybdate,False,-0.004144483,,,
102,CAMP resistance,False,0.0040926263,,,
99,unchar-10,False,-0.0039354030000000005,,,
54,kdpE,False,0.003797294,kdpE,,
30,SPI9,False,0.0037863562000000003,,,
15,fim cluster,False,-0.0036155684,,,
92,hyd5,False,-0.0033632424,,,
45,purR-2,False,-0.0032670634000000003,purR,,
98,unchar-9,False,-0.0032421988000000002,,,
58,NikR,False,-0.0030564352,,,
2,rstA,False,-0.002988914,rstA,,
29,SG2_STM2329,False,0.0029810949,,,
13,ppGpp,False,-0.0029709399,,,
80,cydABTE,False,-0.0027964378,,,
69,proU,False,-0.0027622743,,,
67,hilD-related,False,-0.0026614513,,,
56,rcsc related,False,-0.0025045305,,,
26,fhlA,False,-0.0023125192,fhlA,,
20,pmrAB,False,0.0022907017000000003,,,
62,SPI2,False,0.0022594371,,,
0,argR-1,False,0.0021696413,argR,,
68,malT,False,0.0020841808,malT,,
88,cadC,False,-0.0020529799000000002,cadC,,
43,rtcR,False,-0.0019981279,rtcR,,
106,unchar-11,False,0.0019478898,,,
84,fnr-1,False,-0.0016423409,fnr,,
77,arcA-3,False,0.0014959625000000002,arcA,,
27,ribosome,False,-0.0014174275000000001,,,
12,unchar-2,False,-0.0012120402,,,
33,pdu,False,0.0010671469,,,
34,arcA-1,False,0.0009183380000000001,arcA,,
104,SG5_sprB,False,-0.0008238187000000001,,,
85,argR-2,False,0.0007848245,argR,,
49,tricarboxylic transport,False,-0.0006490768,,,
22,cytR,False,-0.0003073431,cytR,,
83,yjiAXY,False,0.0001771067,,,
