,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.4305284645333334,0.27871127123313566,3.0,72.0,-2.7146320214,79.0,-2.1575421626,110.0,-2.4194112096,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20481143133333335,0.3243814609921009,3.0,73.0,0.0983487041,76.0,-0.052959774200000004,109.0,0.5690453641000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.3307369407333334,0.7721197498526805,3.0,77.0,-3.0505280216,78.0,-2.4264668035,86.0,-1.5152159970999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.33502513345,1.8327901467375372,2.0,80.0,-0.0390467922,95.0,-2.6310034747,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.60625447295,0.2448024399646264,2.0,81.0,-0.43315300760000003,82.0,-0.7793559383,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4689740985666668,0.23746508291291396,3.0,83.0,0.6655726455000001,84.0,0.2051410699,85.0,0.5362085803000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9591906705333333,0.5046618962289134,3.0,87.0,0.9876234989,100.0,1.4490350763,101.0,0.4409134364,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39195379091167615,3.0,88.0,0.4502716605,89.0,-0.1855208328,90.0,-0.2647508277,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9107412754666668,0.11540134093033,3.0,91.0,-1.9639295214999999,92.0,-1.7783372883,93.0,-1.9899570166,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.01965987266666667,0.34836074497540753,3.0,94.0,0.3825526736,119.0,-0.2256660804,120.0,-0.21586621120000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.505744771,0.23476018759351455,2.0,96.0,-1.6717452916000002,97.0,-1.3397442504,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5794014623333332,0.12199584829157402,3.0,98.0,-2.5532677164,99.0,-2.472590241,105.0,-2.7123464296,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.466969885733333,0.3892928328597376,3.0,102.0,-2.7547964477,103.0,-2.0240318359,104.0,-2.6220813736,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2713436021,0.7315006388879203,3.0,108.0,-1.0202242396,111.0,0.44144051780000004,112.0,-0.2352470845,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.027244929266666662,0.47913318954513917,3.0,113.0,-0.2874369147,114.0,-0.20949550600000003,115.0,0.5786672085,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1123656926666667,1.004846601196329,3.0,116.0,-1.0335017267,117.0,-2.2819921874,118.0,-3.0216031639,,
43,OPG__del_opgGH,-0.03545466316666667,0.14212458021329719,3.0,121.0,-0.1943082999,122.0,0.0796588176,123.0,0.0082854928,,
44,OPG__del_opgGH_pBK16,0.07351199813333335,0.1380894099119944,3.0,124.0,0.2293695984,125.0,0.024737811000000002,126.0,-0.033571415,,
45,OPG__WT,0.0,0.15374047623406292,3.0,127.0,0.1750210855,128.0,-0.0617841214,129.0,-0.1132369641,,
46,PinT__pinT+_1h,0.0,0.4779042188408149,2.0,130.0,-0.33792931390000003,131.0,0.33792931390000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07049931097413863,3.0,132.0,0.0755293925,133.0,-0.011465722900000001,134.0,-0.0640636696,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2645950201,0.027009554064072332,3.0,135.0,0.2829960234,136.0,0.2772020474,137.0,0.2335869895,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.3621759287639144,3.0,138.0,-0.38038781190000004,139.0,0.3406938654,140.0,0.0396939465,,
50,dephostatin__LB_Dephostatin,-0.18162397873333333,0.2556630797294705,3.0,141.0,0.11283006840000001,142.0,-0.3471873305,143.0,-0.3105146741,,
51,dephostatin__LPM_DMSO,-2.2438817768000003,0.46533093664844044,2.0,144.0,-1.9148431160000001,145.0,-2.5729204376,,,,
52,dephostatin__LPM_Dephostatin,-2.4216687369333334,0.7084276815939357,3.0,146.0,-2.0148825839,147.0,-3.2396865358,148.0,-2.0104370911,,
53,efflux_inhibition__Chlorpromazine,-1.18851501035,1.5850968831551007,4.0,149.0,-2.7787180676,150.0,-2.3247935348,151.0,0.1538591699,157.0,0.1955923911
54,efflux_inhibition__PABN,-1.1140890952333333,1.1740593542891535,3.0,152.0,-0.0151452626,153.0,-0.9760603156000001,158.0,-2.3510617075,,
55,efflux_inhibition__no_treatment,0.0,0.2108675475653125,3.0,154.0,-0.16703860850000002,155.0,-0.0699039667,156.0,0.2369425752,,
56,fis_regulatory_network__GX_EE,0.008358784949999976,0.9548738206370994,2.0,159.0,0.6835565387,160.0,-0.6668389688,,,,
57,fis_regulatory_network__GX_TS,-0.44647337975,0.21907528717240812,2.0,161.0,-0.2915637586,162.0,-0.6013830009000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30121661051332616,2.0,163.0,0.2129923079,164.0,-0.2129923079,,,,
59,fis_regulatory_network__WT_TS,-0.8139019736,0.06225940688353497,2.0,165.0,-0.7698779248000001,166.0,-0.8579260224,,,,
60,fis_regulatory_network__OX_EE,-1.1542397333999999,0.019903013483174414,2.0,167.0,-1.1401661776,168.0,-1.1683132891999999,,,,
61,fis_regulatory_network__OX_TS,0.7640908715000001,0.16410485599541524,2.0,169.0,0.880130528,170.0,0.6480512150000001,,,,
62,persisters__rep,0.0,1.775213481185437,2.0,171.0,1.2552654906,172.0,-1.2552654906,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11370664295579469,2.0,173.0,0.0804027383,174.0,-0.0804027383,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019416292100000003,0.12597842811027865,2.0,175.0,0.1084964929,176.0,-0.0696639087,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12605480325,0.3748257598452831,2.0,177.0,0.39109663980000003,178.0,-0.1389870333,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03864254746666667,0.25863338050169904,3.0,179.0,-0.2914966531,180.0,-0.049837536700000004,181.0,0.22540654740000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3418063599666665,0.124862290365794,3.0,182.0,-1.4706486642,183.0,-1.2213464977,184.0,-1.333423918,,
68,proQ_virulence__dhfq_LB,-0.6336938269,0.1393547430900517,3.0,185.0,-0.6875010842,186.0,-0.47545730550000004,187.0,-0.7381230910000001,,
69,proQ_virulence__dhfq_SPI-2,-1.4325583319666666,0.23916201776123602,3.0,188.0,-1.5997257833,189.0,-1.1586071901000001,190.0,-1.5393420225,,
70,proQ_virulence__dproQ_LB,0.40904097696666675,0.4339375973128129,3.0,191.0,0.21931233500000002,192.0,0.9055321399,193.0,0.102278456,,
71,proQ_virulence__dproQ_SPI-2,-1.0308555432333335,0.14450818475024155,3.0,194.0,-1.0615500812,195.0,-0.8734660289,196.0,-1.1575505196,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.5007924404968721,3.0,197.0,0.2044859493,198.0,-0.5706788730000001,199.0,0.3661929237,,
73,proQ_virulence__WT_SPI-2,-0.8540331793666667,0.03370707098719987,3.0,200.0,-0.890795392,201.0,-0.8245808750000001,202.0,-0.8467232711,,
74,rcsB__del_rcsB_S207C,-0.19630721355,0.8787035533832337,2.0,203.0,0.42503002770000003,211.0,-0.8176444548,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.7453341020243157,3.0,204.0,0.8338255962000001,212.0,-0.2323211407,218.0,-0.6015044555,,
76,rcsB__del_rcsB,0.12812652409999997,0.6152047734148869,2.0,205.0,0.5631419912,213.0,-0.306888943,,,,
77,rcsB__del_rcsB_H12A,-0.3143032243666667,0.289662666751359,3.0,206.0,-0.618713826,214.0,-0.0420766766,219.0,-0.2821191705,,
78,rcsB__del_rcsB_D56A,0.1605441024333334,1.7172326075287818,3.0,207.0,1.3659586121,215.0,0.9213322540000001,220.0,-1.8056585588,,
79,rcsB__del_rcsB_M88A,0.1757409873,0.7454207941769739,2.0,208.0,0.7028330857,221.0,-0.3513511111,,,,
80,rcsB__del_rcsB_H77A,0.6377525046666667,0.6049448232896163,3.0,209.0,0.9964122026000001,216.0,0.9775379175000001,222.0,-0.060692606100000004,,
81,rcsB__del_rcsB_L108A,-0.6327330798333334,0.32216378232910686,3.0,210.0,-0.9448449048,217.0,-0.3013798223,223.0,-0.6519745124,,
82,ribodepletion__RiboZero,0.0,0.0018107118105295276,2.0,224.0,0.0012803666,225.0,-0.0012803666,,,,
83,single_carbon_source__mucic,0.0,0.008346326265032683,2.0,226.0,0.0059017439,227.0,-0.0059017439,,,,
84,single_carbon_source__tartarate,-0.7996456511000001,0.35703122713144614,2.0,228.0,-1.0521048529,229.0,-0.5471864493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.42049356399177884,3.0,230.0,-0.4819969403,231.0,0.29173356170000003,232.0,0.1902633786,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2745265195666666,0.5053131652993126,3.0,233.0,-0.5597081798,234.0,-0.5727814227,235.0,0.30891004380000003,,
87,yedF__WT,0.0,1.1528675122193963,2.0,236.0,0.8152004357,237.0,-0.8152004357,,,,
88,yedF__del_yedF,0.6735210538333334,0.648005834560519,3.0,238.0,0.3953988101,239.0,0.2110029417,240.0,1.4141614097000001,,
89,14028S_paratyphiA__37C_stationary,0.7583853324500001,0.6662363447561328,2.0,241.0,1.2294855697,245.0,0.2872850952,,,,
90,14028S_paratyphiA__42C_log,0.93123602765,0.3318602109234932,2.0,242.0,1.1658966332,244.0,0.6965754221,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7807272758346766,2.0,243.0,-0.552057551,246.0,0.552057551,,,,
92,7TF__hilC,-0.7672712177500001,0.5427186905293688,2.0,247.0,-1.1510312841,260.0,-0.3835111514,,,,
93,7TF__del_hilD,0.48638652590000003,0.06115460981358028,2.0,248.0,0.5296293652,262.0,0.44314368660000003,,,,
94,7TF__WT,0.0,0.09687635447393007,4.0,249.0,-0.016977186000000002,251.0,0.08157548860000001,261.0,0.06549100320000001,268.0,-0.1300893058
95,7TF__hilD,-0.7718251974500001,0.102422942866522,2.0,250.0,-0.69940124,257.0,-0.8442491549000001,,,,
96,7TF__del_sprB,-0.006870531400000001,0.05376039278849899,2.0,252.0,0.0311438069,267.0,-0.0448848697,,,,
97,7TF__del_rtsB,0.08764050065000001,0.005207186167584794,2.0,253.0,0.08395846400000001,259.0,0.0913225373,,,,
98,7TF__rtsA,-0.75443117065,0.2707941631229867,2.0,254.0,-0.9459115597000001,263.0,-0.5629507816,,,,
99,7TF__del_invF,0.31646533735000004,0.07458055636449511,2.0,255.0,0.36920175450000003,258.0,0.2637289202,,,,
100,7TF__sprB,-1.2910833261,0.42057034299822904,2.0,256.0,-0.9936951846000001,266.0,-1.5884714676,,,,
101,7TF__invF,-0.45429499545,0.758286842689101,2.0,264.0,0.0818947731,265.0,-0.9904847640000001,,,,
102,MMC__del_rtcB_No treatment,-0.049150310166666676,0.03455743208421281,3.0,269.0,-0.0632451269,283.0,-0.009773067,288.0,-0.07443273660000001,,
103,MMC__WT_No_treatment,0.0,0.6682515687310397,3.0,270.0,0.2074486902,271.0,0.5399245808,274.0,-0.7473732710000001,,
104,MMC__del_rtcR_No_treatment,-0.3000072057,0.301406336596528,2.0,272.0,-0.0868807412,281.0,-0.5131336702,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6526850326666667,0.4090877230736275,3.0,273.0,-1.1025341433,277.0,-0.5525787389,278.0,-0.3029422158,,
106,MMC__del_rtcB_3mM_MMC,-1.0974132537999999,0.14440372958193112,3.0,275.0,-1.1781382887,276.0,-1.1834035703999999,280.0,-0.9306979023,,
107,MMC__del_rsr_No_treatment,-0.11024395676666669,0.6157715511286385,3.0,279.0,-0.7313994607000001,287.0,0.4999985798,289.0,-0.0993309894,,
108,MMC__del_rsr_3mM_MMC,-0.53475159095,0.5271730238882509,2.0,282.0,-0.1619839709,285.0,-0.9075192110000001,,,,
109,MMC__WT_3mM_MMC,-0.65506929235,0.09875865796792133,2.0,284.0,-0.5852363756,286.0,-0.7249022091,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.07423837390026793,3.0,290.0,0.012742432100000001,291.0,-0.0797848318,292.0,0.0670423997,,
111,araC__delta_araC_LB,0.20080504085,0.0712712874361539,2.0,293.0,0.2512014515,296.0,0.1504086302,,,,
112,araC__WT_LB,0.0,0.3262384464944638,2.0,294.0,0.23068541780000001,295.0,-0.23068541780000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9584742752000001,,1.0,298.0,-0.9584742752000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4372509824000002,,1.0,299.0,-1.4372509824000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5861726622,,1.0,300.0,0.5861726622,,,,,,
117,csgD__WT_planktonic_TP3,-0.7611138719,,1.0,301.0,-0.7611138719,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9010190141000001,,1.0,302.0,-0.9010190141000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6154794486,,1.0,303.0,-0.6154794486,,,,,,
120,csgD__WT_aggregate_TP3,-1.1780790105,,1.0,304.0,-1.1780790105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6332824955,,1.0,305.0,0.6332824955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0130145015,,1.0,306.0,-1.0130145015,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4487627396,,1.0,307.0,-1.4487627396,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4738256604,,1.0,308.0,-0.4738256604,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7243062729,,1.0,309.0,-0.7243062729,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0958807193,,1.0,310.0,-1.0958807193,,,,,,
127,csgD__WT_aggregate_TP4,-1.7477315078,,1.0,311.0,-1.7477315078,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1816519131,,1.0,312.0,-2.1816519131,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5139229696,,1.0,313.0,-1.5139229696,,,,,,
130,csrA__10min_LB_csrA,-3.30665446415,0.5234276988956716,2.0,314.0,-3.6767737394999997,345.0,-2.9365351888,,,,
131,csrA__10min_LB_WT,-2.4647412509,0.2716039589914965,2.0,315.0,-2.2726882497,338.0,-2.6567942521,,,,
132,csrA__02.5min_LB_csrA,-2.2146750387500003,0.26239120891848966,2.0,316.0,-2.4002136419,344.0,-2.0291364356,,,,
133,csrA__05min_mLPM_WT,-0.7526847076500001,0.37309689324051293,2.0,317.0,-1.0165040509,332.0,-0.4888653644,,,,
134,csrA__15min_mLPM_csrA,0.1953196386,0.1071232287899901,2.0,318.0,0.2710672001,336.0,0.11957207710000001,,,,
135,csrA__05min_LB_WT,-2.9431780366,0.40075653612667017,2.0,319.0,-3.2265557009,331.0,-2.6598003723,,,,
136,csrA__02.5min_LB_WT,-1.20413486385,0.5727081469512348,2.0,320.0,-0.7991690495,333.0,-1.6091006782,,,,
137,csrA__00min_LB_WT,0.0,0.07602772216353165,2.0,321.0,0.053759717900000004,339.0,-0.053759717900000004,,,,
138,csrA__15min_LB_WT,-2.2869603384,0.26811162238024755,2.0,322.0,-2.4765438847,329.0,-2.0973767921,,,,
139,csrA__00min_mLPM_WT,-0.59270436355,0.031195363044016114,2.0,323.0,-0.6147628163000001,327.0,-0.5706459108,,,,
140,csrA__15min_LB_csrA,-2.7766582488000005,0.30337124124313397,2.0,324.0,-2.5621423869,326.0,-2.9911741107000003,,,,
141,csrA__15min_mLPM_WT,0.26893321885,0.09699418372839219,2.0,325.0,0.2003479738,330.0,0.3375184639,,,,
142,csrA__00min_LB_csrA,-0.2895406272,0.5511928961365403,2.0,328.0,0.1002116074,335.0,-0.6792928618,,,,
143,csrA__05min_mLPM_csrA,-0.6973362717,0.10396408994500328,2.0,334.0,-0.7708499847,337.0,-0.6238225587,,,,
144,csrA__05min_LB_csrA,-3.27307414185,0.13926368063499156,2.0,340.0,-3.3715484348,343.0,-3.1745998489,,,,
145,csrA__10min_mLPM_csrA,-0.2063461532,0.09524481788590329,2.0,341.0,-0.2736944098,342.0,-0.1389978966,,,,
146,flagellum__ΔSTM14_1829 ,0.9218908083,0.3475171918093456,3.0,346.0,1.2027952065,347.0,1.0296073782,350.0,0.5332698402,,
147,flagellum__WT,0.0,0.1670615873702999,3.0,348.0,0.0576420736,349.0,-0.18825007270000002,351.0,0.1306079991,,
148,fliA__del_rpoF,0.58903416475,0.20191808500325026,2.0,352.0,0.4462565176,354.0,0.7318118119,,,,
149,fliA__WT,0.0,0.20764087787932714,2.0,353.0,-0.14682427280000002,355.0,0.14682427280000002,,,,
150,mgtC__empty_pUH21,0.0,0.043347568310073414,2.0,356.0,-0.030651359500000003,358.0,0.030651359500000003,,,,
151,mgtC__pUH_mgtC,-0.4830988576,0.5394292233486173,2.0,357.0,-0.8645329194,359.0,-0.1016647958,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5754425937157752,2.0,360.0,0.4068993602,362.0,-0.4068993602,,,,
153,mgtCBR__mgtC_pBAD113,0.49586711010000006,0.24018717896469113,2.0,361.0,0.32602912710000004,363.0,0.6657050931,,,,
154,novobiocin__100_Novobiocin_60min,0.0192050174,0.14598858656149927,3.0,364.0,-0.0088618093,368.0,-0.11071245440000001,380.0,0.1771893159,,
155,novobiocin__500_Novobiocin_60min,0.4742069772,0.2744915724858379,3.0,365.0,0.5268669946,374.0,0.1772003805,378.0,0.7185535565000001,,
156,novobiocin__0_Novobiocin_60min,0.0339245474,0.1551135677103686,3.0,366.0,-0.1388206914,372.0,0.1612792451,375.0,0.0793150885,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16473399293908544,3.0,367.0,-0.028399872000000003,379.0,-0.1486876752,383.0,0.1770875472,,
158,novobiocin__0_Novobiocin_10min,0.4958783884333334,0.3472288812435195,3.0,369.0,0.8182733958,373.0,0.5411124482,385.0,0.1282493213,,
159,novobiocin__500_Novobiocin_20min,-0.6993027930666668,0.4148475339489749,3.0,370.0,-1.0422987637,381.0,-0.23821233630000002,384.0,-0.8173972792,,
160,novobiocin__0_Novobiocin_20min,0.7086811683,0.39692498740999266,3.0,371.0,0.9711574954000001,377.0,0.2520523489,386.0,0.9028336606,,
161,novobiocin__500_Novobiocin_10min,-0.8732302785500001,0.1433731994195854,2.0,376.0,-0.7718501170000001,382.0,-0.9746104401000001,,,,
162,starvation__Glucose_6h,0.0,0.20237036584471435,2.0,387.0,-0.143097458,396.0,0.143097458,,,,
163,starvation__Low_3d,1.14739903805,0.1936570563221255,2.0,388.0,1.0104628203,389.0,1.2843352558,,,,
164,starvation__Glucose_24h,-0.20432516750000002,0.34930349937464156,2.0,390.0,-0.4513200406,398.0,0.0426697056,,,,
165,starvation__High_4d,2.20550098905,0.15460208918737478,2.0,391.0,2.3148211747,393.0,2.0961808034,,,,
166,starvation__High_4h,2.6296630194999997,0.12711843032981232,2.0,392.0,2.5397767154,394.0,2.7195493236,,,,
167,starvation__Low_24h,0.997521302,0.19618431090028296,2.0,395.0,0.8587980454,397.0,1.1362445586,,,,
168,18_mutants__phoB/R_InSPI2,-0.9505673028,,1.0,399.0,-0.9505673028,,,,,,
169,18_mutants__hfq_ESP,-0.013010512200000001,,1.0,400.0,-0.013010512200000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3807937467,,1.0,401.0,-1.3807937467,,,,,,
171,18_mutants__dam_MEP,0.08808488560000001,,1.0,402.0,0.08808488560000001,,,,,,
172,18_mutants__WT_IEP,0.5287348563000001,,1.0,403.0,0.5287348563000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5786325574,,1.0,404.0,-1.5786325574,,,,,,
174,18_mutants__WT_InSPI2,-1.1697264671,,1.0,405.0,-1.1697264671,,,,,,
175,18_mutants__hilC_IEP,0.0488522523,,1.0,406.0,0.0488522523,,,,,,
176,18_mutants__fliZ_ESP,0.2949420813,,1.0,407.0,0.2949420813,,,,,,
177,18_mutants__hilD_InSPI2,-1.6353283582,,1.0,408.0,-1.6353283582,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8144125287,,1.0,409.0,-0.8144125287,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7461241061,,1.0,410.0,-1.7461241061,,,,,,
180,18_mutants__fur_ESP,0.10971878160000001,,1.0,411.0,0.10971878160000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1866267643,,1.0,413.0,0.1866267643,,,,,,
183,18_mutants__hilE_IEP,-0.199905945,,1.0,414.0,-0.199905945,,,,,,
184,18_mutants__slyA_InSPI2,-0.7742879691,,1.0,415.0,-0.7742879691,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8442990359,,1.0,416.0,-0.8442990359,,,,,,
186,18_mutants__WT_lnSPI2,-1.0949831044,,1.0,417.0,-1.0949831044,,,,,,
187,18_mutants__hilA_IEP,0.42773729460000004,,1.0,418.0,0.42773729460000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2447376913,,1.0,419.0,-0.2447376913,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0771218777,,1.0,420.0,-1.0771218777,,,,,,
190,Infection_conditions__MEP,-0.9943471833666666,0.12088212753126537,3.0,421.0,-0.8813838379000001,423.0,-1.1218355508,427.0,-0.9798221614,,
191,Infection_conditions__Oxygen_shock,-1.3022147163,,1.0,422.0,-1.3022147163,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9845744458999999,,1.0,424.0,1.9845744458999999,,,,,,
193,Infection_conditions__Bile_shock,-0.17985978390000001,,1.0,425.0,-0.17985978390000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7149661413000001,,1.0,426.0,-1.7149661413000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6588369593,,1.0,428.0,-2.6588369593,,,,,,
196,Infection_conditions__ESP,-1.0250395756666666,0.47047752976561696,3.0,429.0,-0.7574348786,435.0,-1.5682804429,437.0,-0.7494034055000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6112048475,,1.0,430.0,-0.6112048475,,,,,,
198,Infection_conditions__LEP,-1.3298748314,,1.0,431.0,-1.3298748314,,,,,,
199,Infection_conditions__Temp20,1.1393310241,,1.0,432.0,1.1393310241,,,,,,
200,Infection_conditions__25C,-1.0938461669,,1.0,433.0,-1.0938461669,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8021763834000001,,1.0,434.0,-0.8021763834000001,,,,,,
202,Infection_conditions__EEP,-2.6101332269,,1.0,436.0,-2.6101332269,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2523170966,,1.0,438.0,0.2523170966,,,,,,
204,Infection_conditions__NaCl_shock,-0.9457115276,,1.0,439.0,-0.9457115276,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
