,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.7363355054081567,6.0,97.0,-0.6501397130000001,98.0,-0.8313836530000001,99.0,-0.5143217130000001,100.0,0.657015887,101.0,0.7175859170000001,102.0,0.621243277,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20757449073491138,2.0,103.0,-0.14677733,104.0,0.14677733,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36085947,0.05568331551555635,2.0,105.0,-0.32148542,106.0,-0.40023352,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7679723005000003,0.10247634788398852,2.0,107.0,-2.840434021,108.0,-2.69551058,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.79973364,0.3641476886530793,2.0,109.0,-0.54224234,110.0,-1.05722494,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2629308486666666,0.07986895029590865,3.0,111.0,-1.260940918,112.0,-1.1840754580000001,113.0,-1.34377617,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.05841964363616252,3.0,114.0,0.039150447000000005,115.0,-0.067149236,116.0,0.027998788,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050395616260677366,2.0,117.0,-0.035635082000000005,118.0,0.035635082000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.377754533,0.09025765654927678,2.0,119.0,0.313932732,120.0,0.441576334,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5383393712633258,2.0,121.0,-0.38066342000000003,126.0,0.38066342000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10375728,0.1654993886547476,2.0,122.0,-0.22078302,127.0,0.013268460000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21555944333333335,0.2710703769019493,6.0,123.0,-0.11296972,124.0,0.45952507000000004,125.0,0.12131468000000001,128.0,0.18373634,129.0,0.61058839,130.0,0.0311619,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2839958566540298,5.0,131.0,-0.391802696,132.0,-0.208273279,135.0,0.260450387,136.0,0.159317543,137.0,0.180308046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7442803805000002,0.3812293838388217,2.0,133.0,-1.474710498,134.0,-2.013850263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4901062013333333,0.07489498235863647,3.0,138.0,-1.5609989990000002,139.0,-1.411765551,140.0,-1.497554054,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7427940180000001,0.47846912800393976,2.0,141.0,-0.404465253,142.0,-1.081122783,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.07726338402745918,3.0,143.0,-0.06806772300000001,144.0,-0.015913303,145.0,0.083981027,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.3537673225,0.020642359666678305,2.0,146.0,-2.33917097,147.0,-2.368363675,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.39668185274997425,3.0,148.0,0.45115607100000005,149.0,-0.157020456,150.0,-0.29413561600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28669038169854383,2.0,151.0,0.20272071300000002,152.0,-0.20272071300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.560324059,0.16184982256408476,3.0,153.0,0.39813614500000005,154.0,0.5610023740000001,155.0,0.7218336580000001,,,,,,,,,,
62,ersA_knockout__delersA,0.611309976,0.45234196518844694,2.0,156.0,0.291455905,157.0,0.9311640470000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22266026742920356,2.0,158.0,-0.157444585,159.0,0.157444585,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.29048895083412063,3.0,160.0,-0.134611017,161.0,-0.198765414,162.0,0.333376432,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35208927966666664,0.17116915085626658,3.0,163.0,-0.172321829,164.0,-0.3708279,165.0,-0.51311811,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18617742267445905,4.0,166.0,0.19573605500000002,167.0,0.016745395,169.0,0.040078965,170.0,-0.25256041500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9102901590000001,0.5204083227465459,2.0,168.0,-1.278274413,171.0,-0.5423059050000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48067784674565406,2.0,172.0,0.33989056500000003,173.0,-0.33989056500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.391555405,0.05201688200229041,2.0,174.0,0.42833689500000005,175.0,0.354773915,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5302646875,0.5532174671604495,2.0,176.0,-0.139080865,177.0,-0.92144851,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04516491,0.12237107223720993,2.0,178.0,-0.041364505,179.0,0.131694325,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.113660545,0.13874227006474993,2.0,180.0,0.21176614500000002,181.0,0.015554945,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21571185,0.08241859157708319,2.0,182.0,0.15743310500000002,183.0,0.273990595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07965621033333332,0.20809552729727404,3.0,184.0,0.213501517,185.0,0.185556657,186.0,-0.160089543,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17008078829321505,3.0,187.0,-0.10754382300000001,188.0,0.19608571700000002,189.0,-0.08854189300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.22504316207953656,5.0,190.0,-0.292078363,191.0,-0.14272494700000002,192.0,0.036674951000000004,193.0,0.28933978800000004,194.0,0.10878857300000001,,,,,,
77,Mucin_glycans__MUC5B,0.876772678,0.11001359634744794,2.0,195.0,0.9545640380000001,196.0,0.798981318,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1261252615,0.15758739622467638,2.0,197.0,0.014694145,198.0,0.237556378,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04286385324904696,3.0,199.0,0.029580983,200.0,0.019575683,201.0,-0.049156667,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1756816429999999,0.07857855627796806,2.0,202.0,1.231245073,203.0,1.120118213,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.782986759,0.08066712949863893,3.0,204.0,-1.697086825,205.0,-1.857131065,206.0,-1.7947423869999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006693911196916195,2.0,207.0,0.00473331,208.0,-0.00473331,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2246954466104655,2.0,209.0,-0.158883674,210.0,0.158883674,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07736611233333333,0.13067605548889197,3.0,211.0,0.016876837000000002,212.0,-0.22654115800000002,213.0,-0.022434016,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42385209962500003,0.20157883189033063,8.0,214.0,0.29031863900000004,215.0,0.243055087,216.0,0.7027818290000001,217.0,0.7152850190000001,227.0,0.370403659,228.0,0.5471282190000001,259.0,0.26530584900000004,260.0,0.256538496
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3301107060000001,0.22417001677456927,2.0,218.0,-1.488622845,219.0,-1.171598567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0341368245,0.3125584485685946,2.0,220.0,-0.813124626,221.0,-1.255149023,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6457591555000001,0.08231681557674668,2.0,222.0,-0.5875523770000001,223.0,-0.7039659340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5863746491428572,0.2839683134026002,7.0,224.0,0.639936669,225.0,0.11787032,226.0,0.716524499,239.0,0.8093961190000001,240.0,0.948486609,244.0,0.339877009,245.0,0.5325313190000001,,
90,Paeru_PRECISE__LB_wt,0.796590849,0.44863750556433757,4.0,229.0,1.148518469,230.0,1.209173939,275.0,0.507905429,276.0,0.32076555900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,1.152546238692978,4.0,231.0,-0.875689829,232.0,-1.029976791,279.0,1.366125579,296.0,0.5395410390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.810230749,0.2484020443210277,2.0,233.0,0.6345839790000001,234.0,0.9858775190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.265123453,0.05415343908277103,2.0,235.0,-0.22683118900000002,236.0,-0.30341571700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.309648719,0.4595775756582477,6.0,237.0,0.9676491690000001,238.0,-0.44931344500000003,241.0,0.514335949,242.0,0.244860353,271.0,0.300599749,272.0,0.27976053900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46436871257142853,0.905786360467148,7.0,243.0,0.12037526800000001,261.0,-0.12027755100000001,262.0,0.478080459,263.0,-1.486754176,264.0,-1.968148726,273.0,0.026010293,274.0,-0.29986655500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.973203094,0.956309466463549,4.0,246.0,-0.103165872,247.0,-0.207929425,252.0,-1.612177293,253.0,-1.969539786,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.025351441,0.6697067755850482,4.0,248.0,-1.737348983,249.0,-1.455411256,254.0,-0.42710100500000003,255.0,-0.48154452000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8101032790000001,0.583754313501023,3.0,250.0,1.466928019,251.0,0.35052290900000005,258.0,0.6128589090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0761815835,0.40580745813028435,2.0,256.0,0.363130789,257.0,-0.21076762200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7901515888333333,0.2882509366226896,6.0,265.0,-1.783109299,266.0,-1.9460005310000001,267.0,-2.042667724,268.0,-2.024367372,269.0,-1.660170025,270.0,-1.284594582,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.063048996,0.6215238528225291,2.0,277.0,-1.5025327270000002,278.0,-0.6235652650000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.024886207,6.6713443280576845,2.0,280.0,-9.742239021,295.0,-0.30753339300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.719976805,0.08734046065343395,2.0,281.0,-0.781735837,292.0,-0.6582177730000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33208661050000005,0.11428760217006027,2.0,282.0,0.25127307200000004,291.0,0.41290014900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.491304259,0.09534108821142012,2.0,283.0,0.558720589,284.0,0.42388792900000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07917977500000001,1.033138082446519,2.0,285.0,-0.651359169,286.0,0.809718719,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.866001659,0.7348734007727062,2.0,287.0,-1.385635624,288.0,-0.346367694,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6371731275,0.020390008812822127,2.0,289.0,-1.651591041,290.0,-1.6227552140000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4449060355,0.2991540162364722,2.0,293.0,0.6564398690000001,294.0,0.233372202,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05553658,0.07557996361896387,3.0,297.0,-0.0012200800000000001,298.0,-0.02353725,299.0,-0.14185241,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08289560592629504,3.0,300.0,0.05410836,301.0,-0.0954347,302.0,0.04132634,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1594525583319807,3.0,303.0,-0.11718629,304.0,0.18157952,305.0,-0.06439323,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.733991705,0.027557146273299964,2.0,306.0,0.71450586,307.0,0.75347755,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.128807422,0.14648374581585835,2.0,308.0,-0.23238707200000003,309.0,-0.025227772000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0985016984763765,3.0,310.0,0.10375503200000001,311.0,-0.011519684,312.0,-0.09223534800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7391171615169669,2.0,313.0,-0.5226347570000001,314.0,0.5226347570000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.451602182,0.16934052986886847,2.0,315.0,-0.331860345,316.0,-0.571344019,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.172630285,0.10610406659387778,2.0,317.0,-0.24765719,318.0,-0.09760338,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.882433695,0.5974460381939796,2.0,319.0,-0.45997555,320.0,-1.30489184,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4289906895,0.5674310587528465,2.0,321.0,-1.830225039,322.0,-1.02775634,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14921112738157297,2.0,323.0,-0.1055082,324.0,0.1055082,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02595246499999998,0.40283504921564617,2.0,325.0,-0.25889493,326.0,0.31079986,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7944186950000001,0.17189872623768931,2.0,327.0,-0.67286794,328.0,-0.9159694500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3803908647978855,2.0,329.0,-0.26897696,330.0,0.26897696,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.203937665,0.10749405467792741,2.0,331.0,-0.27994744,332.0,-0.12792789000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.11382472155591798,4.0,333.0,0.163075339,340.0,-0.100270177,344.0,-0.042544461000000006,345.0,-0.0202607,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0073247895000000006,0.030189105900213814,2.0,334.0,-0.028671711000000003,335.0,0.014022132000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49898086500000005,0.0038849903198358566,2.0,336.0,-0.5017279680000001,337.0,-0.496233762,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0665156694,0.2075388572466297,5.0,338.0,-1.302076583,339.0,-1.2790228,341.0,-0.88907125,342.0,-0.8891551390000001,343.0,-0.9732525750000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2359831885,0.009440075640059538,2.0,346.0,-1.229308047,347.0,-1.24265833,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.411771003,0.020696652032444723,2.0,348.0,-1.426405746,349.0,-1.39713626,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25325221093220507,5.0,350.0,0.33901104,351.0,0.08624555,352.0,0.05934273,353.0,-0.32366347,354.0,-0.16093585,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.479752168,0.3797102474059526,5.0,355.0,0.10368307,356.0,-0.3388693,357.0,-0.57757769,358.0,-0.86600023,359.0,-0.71999669,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.353394569,0.06295037494239042,2.0,360.0,-0.308881932,361.0,-0.397907206,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13399802762604676,2.0,362.0,-0.094750914,363.0,0.094750914,,,,,,,,,,,,
