,PA3744
SRX2520353,-1.474710498
SRX2520354,-2.013850263
SRX2520355,0.260450387
SRX2520356,0.159317543
SRX2520357,0.180308046
SRX2520358,-1.5609989990000002
SRX2520359,-1.411765551
SRX2520360,-1.497554054
SRX2652927,-0.404465253
SRX2652931,-1.081122783
SRX2652933,-0.06806772300000001
SRX2652935,-0.015913303
SRX2652937,0.083981027
SRX2940624,-2.33917097
SRX2940626,-2.368363675
SRX2940627,0.45115607100000005
SRX2940628,-0.157020456
SRX2940629,-0.29413561600000004
SRX3763712,0.20272071300000002
SRX3763714,-0.20272071300000002
SRX3763715,0.39813614500000005
SRX3763716,0.5610023740000001
SRX3763717,0.7218336580000001
ERX2259197,0.291455905
ERX2259198,0.9311640470000001
ERX2259199,-0.157444585
ERX2259200,0.157444585
SRX6976948,-0.134611017
SRX6976949,-0.198765414
SRX6976950,0.333376432
SRX6976951,-0.172321829
SRX6976952,-0.3708279
SRX6976953,-0.51311811
SRX4342817,0.19573605500000002
SRX4342818,0.016745395
SRX4342819,-1.278274413
SRX4342820,0.040078965
SRX4342821,-0.25256041500000004
SRX4342822,-0.5423059050000001
ERX2300159,0.33989056500000003
ERX2300160,-0.33989056500000003
ERX2300161,0.42833689500000005
ERX2300162,0.354773915
ERX2300163,-0.139080865
ERX2300164,-0.92144851
ERX2300165,-0.041364505
ERX2300166,0.131694325
ERX2300167,0.21176614500000002
ERX2300168,0.015554945
ERX2300169,0.15743310500000002
ERX2300170,0.273990595
ERX2068556,0.213501517
ERX2068557,0.185556657
ERX2068558,-0.160089543
ERX2068559,-0.10754382300000001
ERX2068560,0.19608571700000002
ERX2068561,-0.08854189300000001
SRX6747256,-0.292078363
SRX6747257,-0.14272494700000002
SRX6747258,0.036674951000000004
SRX6747259,0.28933978800000004
SRX6747260,0.10878857300000001
SRX6747265,0.9545640380000001
SRX6747266,0.798981318
SRX6747268,0.014694145
SRX6747269,0.237556378
SRX6747953,0.029580983
SRX6747954,0.019575683
SRX6747955,-0.049156667
SRX6747957,1.231245073
SRX6747958,1.120118213
SRX7747527,-1.697086825
SRX7747528,-1.857131065
SRX7747537,-1.7947423869999999
SRX7747538,0.00473331
SRX7747540,-0.00473331
ERX2813653,-0.158883674
ERX2813654,0.158883674
ERX2813656,0.016876837000000002
ERX2813657,-0.22654115800000002
ERX2813658,-0.022434016
Paeru_0017,0.29031863900000004
Paeru_0018,0.243055087
Paeru_0019,0.7027818290000001
Paeru_0020,0.7152850190000001
Paeru_0033,-1.488622845
Paeru_0034,-1.171598567
Paeru_0035,-0.813124626
Paeru_0036,-1.255149023
Paeru_0037,-0.5875523770000001
Paeru_0038,-0.7039659340000001
Paeru_0039,0.639936669
Paeru_0040,0.11787032
Paeru_0041,0.716524499
Paeru_0042,0.370403659
Paeru_0043,0.5471282190000001
Paeru_0044,1.148518469
Paeru_0045,1.209173939
Paeru_0046,-0.875689829
Paeru_0047,-1.029976791
Paeru_0048,0.6345839790000001
Paeru_0049,0.9858775190000001
Paeru_0050,-0.22683118900000002
Paeru_0051,-0.30341571700000003
Paeru_0052,0.9676491690000001
Paeru_0053,-0.44931344500000003
Paeru_0056,0.8093961190000001
Paeru_0057,0.948486609
Paeru_0058,0.514335949
Paeru_0059,0.244860353
Paeru_0060,0.12037526800000001
Paeru_0061,0.339877009
Paeru_0062,0.5325313190000001
Paeru_0063,-0.103165872
Paeru_0064,-0.207929425
Paeru_0065,-1.737348983
Paeru_0066,-1.455411256
Paeru_0068,1.466928019
Paeru_0069,0.35052290900000005
Paeru_0070,-1.612177293
Paeru_0071,-1.969539786
Paeru_0072,-0.42710100500000003
Paeru_0073,-0.48154452000000003
Paeru_0074,0.363130789
Paeru_0075,-0.21076762200000002
Paeru_0077,0.6128589090000001
Paeru_0106,0.26530584900000004
Paeru_0107,0.256538496
Paeru_0111,-0.12027755100000001
Paeru_0112,0.478080459
Paeru_0131,-1.486754176
Paeru_0132,-1.968148726
Paeru_0133,-1.783109299
Paeru_0134,-1.9460005310000001
Paeru_0135,-2.042667724
Paeru_0136,-2.024367372
Paeru_0137,-1.660170025
Paeru_0138,-1.284594582
Paeru_0161,0.300599749
Paeru_0162,0.27976053900000003
Paeru_0166,0.026010293
Paeru_0167,-0.29986655500000003
Paeru_0220,0.507905429
Paeru_0221,0.32076555900000003
Paeru_0258,-1.5025327270000002
Paeru_0259,-0.6235652650000001
Paeru_0260,1.366125579
Paeru_0261,-9.742239021
Paeru_0262,-0.781735837
Paeru_0263,0.25127307200000004
Paeru_0264,0.558720589
Paeru_0265,0.42388792900000005
Paeru_0266,-0.651359169
Paeru_0267,0.809718719
Paeru_0268,-1.385635624
Paeru_0269,-0.346367694
Paeru_0270,-1.651591041
Paeru_0271,-1.6227552140000001
Paeru_0282,0.41290014900000005
Paeru_0283,-0.6582177730000001
Paeru_0284,0.6564398690000001
Paeru_0285,0.233372202
Paeru_0286,-0.30753339300000004
Paeru_0287,0.5395410390000001
SRX6923929,-0.0012200800000000001
SRX6923930,-0.02353725
SRX6923932,-0.14185241
SRX6923933,0.05410836
SRX6923934,-0.0954347
SRX6923935,0.04132634
SRX7940213,-0.11718629
SRX7940214,0.18157952
SRX7940215,-0.06439323
SRX7940216,0.71450586
SRX7940217,0.75347755
SRX3169722,-0.23238707200000003
SRX3169723,-0.025227772000000002
SRX3169725,0.10375503200000001
SRX3169726,-0.011519684
SRX3169728,-0.09223534800000001
SRX6853212,-0.5226347570000001
SRX6853213,0.5226347570000001
SRX6853214,-0.331860345
SRX6853215,-0.571344019
ERX541575,-0.24765719
ERX541576,-0.09760338
ERX541577,-0.45997555
ERX541578,-1.30489184
ERX541585,-1.830225039
ERX541586,-1.02775634
ERX541587,-0.1055082
ERX541588,0.1055082
ERX541593,-0.25889493
ERX541594,0.31079986
ERX541595,-0.67286794
ERX541596,-0.9159694500000001
SRX3324112,-0.26897696
SRX3324113,0.26897696
SRX3324116,-0.27994744
SRX3324117,-0.12792789000000002
SRX7058493,0.163075339
SRX7058498,-0.028671711000000003
SRX7058499,0.014022132000000001
SRX7058500,-0.5017279680000001
SRX7058501,-0.496233762
SRX7058502,-1.302076583
SRX7058503,-1.2790228
SRX7058504,-0.100270177
SRX7058505,-0.88907125
SRX7058506,-0.8891551390000001
SRX7058508,-0.9732525750000001
SRX7058510,-0.042544461000000006
SRX7058511,-0.0202607
SRX7058512,-1.229308047
SRX7058513,-1.24265833
SRX7058514,-1.426405746
SRX7058515,-1.39713626
SRX6874325,0.33901104
SRX6874326,0.08624555
SRX6874327,0.05934273
SRX6874328,-0.32366347
SRX6874329,-0.16093585
SRX6874330,0.10368307
SRX6874331,-0.3388693
SRX6874332,-0.57757769
SRX6874333,-0.86600023
SRX6874334,-0.71999669
SRX2255950,-0.308881932
SRX2255951,-0.397907206
SRX2255954,-0.094750914
SRX2255955,0.094750914
