k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0318537965,ppGpp,,Stringent Response
81,Membrane Stress,False,0.0249276811,,,Membrane Homeostasis
196,pts ALE,False,-0.0247768075,,,Unknown
75,AtoC,False,-0.0198144915,RpoN and AtoC,,Fatty Acid Metabolism
74,Suf System,False,-0.0185105868,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,0.0172670815,GadE and FliZ,,Membrane Homeostasis
167,SG_intG,False,-0.0163457064,,,Unknown
175,Hot TALE Mut-2,False,0.016006564100000002,,,Unknown
69,TyrR,False,-0.0156772733,TyrR,,Amino Acid Metabolism
40,soxS KO,False,-0.015028227000000002,,,Redox Stress
197,BasR,False,0.014992188600000001,BasR,,Metal Homeostasis
141,flhDC,False,0.0149633408,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
95,Envelope Stress,False,-0.0146666839,,,Membrane Homeostasis
61,SG_ydaG,False,0.0137387221,,,Unknown
76,ROS Del,False,0.013703362200000001,,,Redox Stress
22,malE OE,False,0.0135714345,,,Carbon Metabolism
79,Translation,False,-0.0133505553,DksA,,Translation
27,PyrR,False,0.0133199366,PyrR,,Carbon Metabolism
30,FhlA,False,-0.012855649200000001,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,0.012472470900000001,,,Unknown
52,LldR+ArcA,False,0.0121427762,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,-0.0119836049,,,Unknown
162,SG_yfiF,False,-0.0118941451,,,Unknown
214,SG_ynaM,False,-0.0117942684,,,Unknown
47,OxyR,False,0.011748175900000001,OxyR,,Redox Stress
164,RpoH,False,-0.011624963200000001,RpoH,,Heat Shock
51,CueR,False,-0.011269136,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0110296257,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0109101578,,,Unknown
10,YieP,False,-0.0107151092,YieP,,Membrane Homeostasis
212,NtrC+RpoS,False,0.010643870100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0103545925,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,Membrane-1,False,-0.010331372,,,Membrane Homeostasis
77,Leucine,False,-0.0101549632,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.009829951,,,Unknown
