,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.005857980873905958,2.0,0.0,0.0041422180000000005,1.0,-0.0041422180000000005,,,,,,,,
1,fur__wt_dpd,-2.293936542,0.023533048250614818,2.0,2.0,-2.277296164,3.0,-2.31057692,,,,,,,,
2,fur__wt_fe,-0.1963142765,0.06618380384002226,2.0,4.0,-0.14951526,5.0,-0.243113293,,,,,,,,
3,fur__delfur_dpd,-1.575969836,0.022810332794340527,2.0,6.0,-1.559840495,7.0,-1.5920991770000001,,,,,,,,
4,fur__delfur_fe2,-0.27968119150000004,0.032598532659127225,2.0,8.0,-0.256630548,9.0,-0.302731835,,,,,,,,
5,acid__wt_ph5,-0.5382512715000001,0.0521825083307545,2.0,10.0,-0.5013526660000001,11.0,-0.5751498770000001,,,,,,,,
6,acid__delgadx_ph5,-0.412750557,,1.0,12.0,-0.412750557,,,,,,,,,,
7,acid__delgadw_ph5,-0.5101093365,0.03733663741096968,2.0,13.0,-0.536510326,14.0,-0.48370834700000004,,,,,,,,
8,acid__delgade_ph5,-0.598789171,0.0008291350268430612,2.0,15.0,-0.598202884,16.0,-0.599375458,,,,,,,,
9,oxidative__wt_pq,-3.8478573825,0.2052952402130939,2.0,17.0,-3.993023039,18.0,-3.7026917260000003,,,,,,,,
10,oxidative__deloxyr_pq,-3.235630569,0.03632927965546251,2.0,19.0,-3.261319249,20.0,-3.209941889,,,,,,,,
11,oxidative__delsoxr_pq,-3.4017910110000003,0.016812112846735065,2.0,21.0,-3.41367897,22.0,-3.389903052,,,,,,,,
12,oxidative__delsoxs_pq,-3.7786384535,0.09106211284234939,2.0,23.0,-3.7142478160000003,24.0,-3.843029091,,,,,,,,
13,nac_ntrc__wt_csn,-1.5208818370000001,0.13819158661727038,2.0,25.0,-1.6185980450000002,26.0,-1.423165629,,,,,,,,
14,nac_ntrc__wt_cytd,-0.7163752210000001,0.1379919519881651,2.0,27.0,-0.618800176,28.0,-0.8139502660000001,,,,,,,,
15,nac_ntrc__wt_gln,-1.2433740385,0.20434044524016626,2.0,29.0,-1.0988835240000001,30.0,-1.387864553,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.3343244965,0.11797175436504947,2.0,31.0,-2.250905869,32.0,-2.4177431240000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.2807023260000001,0.0028479871125274814,2.0,33.0,-1.278688495,34.0,-1.282716157,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2892017734999999,0.07219493272902479,2.0,35.0,-1.238152247,36.0,-1.3402513,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3667151255,0.017257934479885273,2.0,37.0,-0.354511923,38.0,-0.378918328,,,,,,,,
20,misc__wt_no_te,-0.9443302165,0.35127832755781463,2.0,39.0,-1.192721504,40.0,-0.6959389290000001,,,,,,,,
21,misc__bw_delcbl,-0.762579868,0.005143080361777195,2.0,41.0,-0.758943161,42.0,-0.7662165750000001,,,,,,,,
22,misc__bw_delfabr,-0.6533467895,0.10237577608650034,2.0,43.0,-0.580956184,44.0,-0.725737395,,,,,,,,
23,misc__bw_delfadr,-0.7154321925,0.056788733425264956,2.0,45.0,-0.755587891,46.0,-0.675276494,,,,,,,,
24,misc__nitr_031,-0.9682003650000001,,1.0,47.0,-0.9682003650000001,,,,,,,,,,
25,omics__wt_glu,0.8162575785,0.025286417802409547,2.0,48.0,0.798377381,49.0,0.834137776,,,,,,,,
26,omics__wt_gly,0.8963748015,0.0853597265730031,2.0,50.0,0.9567332430000001,51.0,0.83601636,,,,,,,,
27,omics__wt_thr,-0.8568141410000001,0.13188217038947858,2.0,52.0,-0.950068918,53.0,-0.763559364,,,,,,,,
28,omics__bw_ac,-0.408539085,0.002247902356886957,2.0,54.0,-0.40694957800000003,55.0,-0.410128592,,,,,,,,
29,omics__bw_fum,-0.225912459,0.09066515511620678,2.0,56.0,-0.29002240500000004,57.0,-0.161802513,,,,,,,,
30,omics__bw_glc,-0.268991562,0.034444284297670325,2.0,58.0,-0.24463577500000003,59.0,-0.29334734900000003,,,,,,,,
31,omics__bw_pyr,-0.023040932,0.16198666884200308,2.0,60.0,0.09150094,61.0,-0.137582804,,,,,,,,
32,ompr__wt_nacl,-2.321598806,0.26900527057711493,2.0,62.0,-2.511814257,63.0,-2.131383355,,,,,,,,
33,ompr__bw_delompr_nacl,-2.425600461,0.14138876427155098,2.0,64.0,-2.325623507,65.0,-2.525577415,,,,,,,,
34,minspan__wt_ade,-0.6375759510000001,,1.0,66.0,-0.6375759510000001,,,,,,,,,,
35,minspan__wt_glc,-0.32217509266666666,0.15608096634429566,3.0,67.0,-0.43216219,68.0,-0.39082780100000003,69.0,-0.143535287,,,,,,
36,minspan__wt_glc_anaero,-0.572550772,0.3542620233108941,2.0,70.0,-0.823051851,71.0,-0.322049693,,,,,,,,
37,minspan__wt_trp,-1.321352544,,1.0,72.0,-1.321352544,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3438823420000001,,1.0,73.0,-1.3438823420000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.498391941,,1.0,74.0,-1.498391941,,,,,,,,,,
40,minspan__bw_delmntr,-0.913483005,,1.0,75.0,-0.913483005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.59312643,,1.0,76.0,-0.59312643,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5894723660000001,,1.0,77.0,-0.5894723660000001,,,,,,,,,,
43,cra_crp__wt_ac,0.4605477695,0.08843940146502689,2.0,78.0,0.398011669,79.0,0.52308387,,,,,,,,
44,cra_crp__wt_fru,0.6595624630000001,0.015552410601332844,2.0,80.0,0.670559678,81.0,0.648565248,,,,,,,,
45,cra_crp__delcra_ac,-1.360328054,0.09370502131066341,2.0,82.0,-1.42658751,83.0,-1.294068598,,,,,,,,
46,cra_crp__delcra_fru,-0.7767952865000001,0.04670658149336427,2.0,84.0,-0.7437687460000001,85.0,-0.809821827,,,,,,,,
47,cra_crp__delcra_glc,-0.44875982700000006,0.06951029788955317,2.0,86.0,-0.49791103000000003,87.0,-0.399608624,,,,,,,,
48,rpoB__wt_031,-0.49802715300000006,,1.0,88.0,-0.49802715300000006,,,,,,,,,,
49,rpoB__wt_044,-0.456029846,,1.0,89.0,-0.456029846,,,,,,,,,,
50,rpoB__wt_lb,-0.6271551645,0.0993968709818634,2.0,90.0,-0.697439366,91.0,-0.556870963,,,,,,,,
51,rpoB__rpoBE546V_031,-0.506559462,,1.0,92.0,-0.506559462,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.463884151,,1.0,93.0,-0.463884151,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5065946005,0.08011545357398389,2.0,94.0,-0.44994442,95.0,-0.5632447810000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.070957399,,1.0,96.0,0.070957399,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3453808945,0.07438120507307704,2.0,97.0,0.397976349,98.0,0.29278544,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11931741000000001,0.03934205941755894,2.0,99.0,-0.09149837300000001,100.0,-0.147136447,,,,,,,,
