,b0682
ecoli_00001,0.34257215700000004
ecoli_00002,-0.34257215700000004
ecoli_00003,1.660696908
ecoli_00004,1.093806683
ecoli_00005,0.732947698
ecoli_00006,0.8677114170000001
ecoli_00007,1.5187720599999999
ecoli_00008,0.6375471140000001
ecoli_00009,0.46462765800000005
ecoli_00010,1.033082199
ecoli_00011,0.750349382
ecoli_00012,1.139032706
ecoli_00014,0.5666774920000001
ecoli_00015,1.024636007
ecoli_00016,0.92127006
ecoli_00017,1.191889172
ecoli_00018,0.773073781
ecoli_00019,0.199319726
ecoli_00020,0.7984540990000001
ecoli_00021,1.200725316
ecoli_00022,0.37864213500000005
ecoli_00023,1.160541349
ecoli_00024,1.414864535
ecoli_00025,1.424477301
ecoli_00026,0.6178051680000001
ecoli_00027,1.203546425
ecoli_00028,0.27814235800000003
ecoli_00029,-0.11172733500000001
ecoli_00030,0.740280519
ecoli_00031,0.49040200600000006
ecoli_00032,0.683623529
ecoli_00033,2.258940619
ecoli_00034,0.34585029700000003
ecoli_00035,1.432196448
ecoli_00036,0.9398685440000001
ecoli_00037,1.229141103
ecoli_00038,-0.220648908
ecoli_00039,1.460743551
ecoli_00040,1.466985982
ecoli_00041,1.268220955
ecoli_00042,1.249072409
ecoli_00043,0.528746268
ecoli_00044,0.6169128540000001
ecoli_00045,-0.173038783
ecoli_00046,-0.421238798
ecoli_00047,0.9943177310000001
ecoli_00048,1.045111595
ecoli_00049,1.188358137
ecoli_00050,1.093465659
ecoli_00051,1.422905351
ecoli_00052,0.49487985700000003
ecoli_00053,0.47462054000000004
ecoli_00054,2.8036858330000003
ecoli_00055,2.667487872
ecoli_00056,2.191633373
ecoli_00057,0.517986503
ecoli_00058,1.751844387
ecoli_00059,2.071371832
ecoli_00060,1.639383503
ecoli_00061,1.8391372160000001
ecoli_00062,1.010514161
ecoli_00063,1.387430879
ecoli_00064,-1.19645043
ecoli_00065,0.47927125200000004
ecoli_00066,-0.16938071300000002
ecoli_00067,-0.482180739
ecoli_00068,0.46660408200000003
ecoli_00070,1.0496845320000001
ecoli_00071,-0.36090888800000004
ecoli_00072,-0.0035689230000000003
ecoli_00073,2.096634534
ecoli_00074,1.765786296
ecoli_00075,0.750030708
ecoli_00077,0.8442939580000001
ecoli_00078,2.069769983
ecoli_00079,0.935880005
ecoli_00080,1.333664744
ecoli_00081,1.375808402
ecoli_00082,1.237023125
ecoli_00083,1.556273248
ecoli_00084,1.281566719
ecoli_00085,1.436755169
ecoli_00086,1.207137257
ecoli_00087,1.384387509
ecoli_00088,0.17967048300000002
ecoli_00089,0.9347980990000001
ecoli_00090,0.397247134
ecoli_00091,0.407993688
ecoli_00092,1.293603325
ecoli_00093,1.24281765
ecoli_00094,1.108794817
ecoli_00095,-0.8743887760000001
ecoli_00096,1.535636446
ecoli_00097,1.205389764
ecoli_00098,-0.352929431
ecoli_00099,0.7639911570000001
ecoli_00100,1.474938275
ecoli_00101,-1.6815666610000002
ecoli_00102,-0.349448759
ecoli_00103,-0.65725677
ecoli_00104,-0.07725327
ecoli_00105,1.576969054
ecoli_00106,0.671111553
ecoli_00107,1.468691151
ecoli_00108,1.108557884
ecoli_00109,1.809025874
ecoli_00110,0.719480173
ecoli_00111,-0.083810592
ecoli_00112,0.490695578
ecoli_00113,1.311867522
ecoli_00114,1.121263541
ecoli_00115,1.6211820920000002
ecoli_00116,0.51553211
ecoli_00117,1.352486274
ecoli_00118,1.2947551210000001
ecoli_00119,-0.361175197
ecoli_00120,0.45383789700000005
ecoli_00121,0.671091306
ecoli_00122,1.312671667
ecoli_00123,0.876935243
ecoli_00124,0.46882958900000005
ecoli_00125,1.371192274
ecoli_00126,0.038397017000000006
ecoli_00127,0.754511229
ecoli_00128,0.25723434900000003
ecoli_00129,2.1261191090000002
ecoli_00130,1.6842298310000001
ecoli_00131,1.451154153
ecoli_00132,-0.34999343400000005
ecoli_00133,6.633254006
ecoli_00134,1.081607363
ecoli_00135,0.684085409
ecoli_00136,2.120637513
ecoli_00137,1.208628559
ecoli_00138,2.109021118
ecoli_00139,1.6971386320000001
ecoli_00140,-0.163862841
ecoli_00141,2.342378794
ecoli_00142,1.971480417
ecoli_00143,1.9142036500000001
ecoli_00144,1.680211978
ecoli_00145,3.000809297
ecoli_00146,2.025581532
ecoli_00147,2.097145502
ecoli_00148,1.487975979
ecoli_00149,1.945984799
ecoli_00150,1.962389853
ecoli_00151,2.943313466
ecoli_00152,2.170152192
ecoli_00153,2.882148882
ecoli_00154,2.4064750740000003
ecoli_00155,3.043667613
ecoli_00157,2.366972723
ecoli_00158,2.734803806
ecoli_00159,1.181894177
ecoli_00160,1.089119766
ecoli_00169,-0.099592409
ecoli_00170,-0.651376701
ecoli_00171,0.9757877570000001
ecoli_00172,0.882085337
ecoli_00173,0.8351852470000001
ecoli_00174,0.46944211300000005
ecoli_00175,0.617225784
ecoli_00176,0.6149841500000001
ecoli_00177,1.667708114
ecoli_00178,1.352861713
ecoli_00179,0.14385822
ecoli_00180,0.463055602
ecoli_00181,0.156736977
ecoli_00182,0.07836430100000001
ecoli_00183,0.7477192880000001
ecoli_00184,1.387988092
ecoli_00185,2.061049607
ecoli_00186,1.693699224
ecoli_00187,0.18613014
ecoli_00188,0.404704791
ecoli_00189,0.162349395
ecoli_00190,0.14385525700000001
ecoli_00191,0.9765938999999999
ecoli_00192,0.7900681940000001
ecoli_00193,0.77010878
ecoli_00194,0.016837935000000002
ecoli_00195,0.12169934800000001
ecoli_00196,1.079339261
ecoli_00197,0.377054791
ecoli_00198,0.351632961
