k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,False,-0.0566695548,NtrC+RpoN+RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.056500952400000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
180,NagC,False,0.0538434068,NagC,,Carbon Metabolism
201,YbaQ,False,-0.051723575200000003,,,Unknown
168,tpiA ALE,False,0.050757307200000004,,,Unknown
142,SG_hokA,False,-0.0482699557,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0454664024,RpoN+NtrC,,Nitrogen Metabolism
179,SG_ythA,False,-0.0400285637,,,Unknown
95,Envelope Stress,False,-0.0383017438,,,Membrane Homeostasis
162,SG_yfiF,False,0.0375959515,,,Unknown
198,pts KO,False,0.0371906671,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0371519612,,,Unknown
29,SG_ygdT,False,-0.0366780919,,,Unknown
38,Cytochrome bo3,False,-0.03573491,,,Energy Metabolism
157,FecI,False,0.0354404062,FecI,,Metal Homeostasis
106,SG_ynfQ,False,-0.0346666995,,,Prophage
149,NDH-1,False,0.0329820366,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.031005610700000002,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,-0.030667923700000002,ppGpp,,Stringent Response
159,SG_ydfW,False,0.0305396741,,,Unknown
160,YgeV,False,-0.029840710200000002,,,Unknown
1,SG_yzfA,False,-0.029381910400000003,,,Unknown
30,FhlA,False,0.029315410200000003,RpoN+FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0282870934,FucR/ExuR,,Carbon Metabolism
217,SG_sgrT,False,-0.0278241421,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.027141304800000002,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,0.025652643200000002,,,Unknown
175,Hot TALE Mut-2,False,0.0252595376,,,Unknown
90,CysB-2,False,-0.0250000053,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.0249304267,Fnr,,Anaerobiosis
211,NarL,False,0.0248620807,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0247996201,Fnr+NarP+NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0245478544,,,Unknown
206,AA-related,False,-0.0243818904,,,Amino Acid Metabolism
110,menF KO,False,0.0242034348,,,Metal Homeostasis
204,SG_ydfA,False,0.0238257961,,,Unknown
137,LexA,False,-0.0232717672,LexA,,DNA Damage
