k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.049970445200000005,SoxS,,Redox Stress
258,OmpR,False,0.061584775300000005,OmpR,,Membrane Homeostasis
95,SG_ydfK,False,0.053249758,,,Unknown
304,FliA-2,False,-0.044872542,FliA,,Motility
236,ppk KO,False,-0.040991494,,,Energy Metabolism
123,SG_ydiE,False,0.038493895300000004,,,Unknown
141,CreB,False,0.037792408300000004,CreB,,Carbon Metabolism
300,SG_ymgF,False,0.037510447,,,Unknown
294,YhaJ,False,-0.0358214216,YhaJ,,Unknown
324,SG_yahH,False,-0.0334042174,,,Unknown
152,SG_mokC,False,0.0314602856,,,Unknown
49,SG_ymgM,False,-0.0314223622,,,Unknown
170,SG_yoaG,False,0.0292712629,,,Unknown
330,IS1-2,False,-0.027620565000000003,,,Unknown
259,SG_ybfB,False,0.0271846088,,,Unknown
186,SG_ylcJ,False,-0.0269667011,,,Unknown
72,SG_ytiA,False,-0.0268537124,,,Unknown
331,Qin Prophage,False,-0.0261526391,,,Prophage
328,KpLE2,False,0.025379765800000002,,,Prophage
0,GalRS-1,False,0.0250107668,Crp+GalS+GalR,,Carbon Metabolism
183,Membrane Stress,False,-0.024954151900000002,,,Membrane Homeostasis
115,PhoB-2,False,0.0244367458,PhoB,,Phosphate Metabolism
313,GadWX,False,0.0238172045,GadW+GadX,,Redox Stress
91,NrdR,False,0.0236881688,NrdR,,Nucleotide Metabolism
180,SG_yjbT,False,0.0235566665,,,Unknown
287,DecR,False,0.023258632600000002,DecR,,Amino Acid Metabolism
69,SG_yjhV,False,-0.022638775400000002,,,Unknown
78,YieP,False,0.0223952627,YieP,,Membrane Homeostasis
130,PAL Del-2,False,-0.022374650200000002,Nac/PaaX,,Unknown
122,Molybdopterin,False,0.022271052000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
39,SG_yegZ,False,-0.021808291,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0210862578,,,Carbon Metabolism
222,AtoC,False,0.020943527700000002,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,0.020379487800000002,RpoS+Crp+LsrR,,Quorum Sensing
196,SG_cusC,False,-0.0201148227,,,Unknown
278,CytR,False,-0.0197654936,Crp+CytR,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0196901929,,,Energy Metabolism
247,Fnr+NarL,False,-0.0196850346,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.0192215538,,,Redox Stress
263,BCAA-2,False,-0.0185814843,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
166,ibpAB,False,-0.0183983731,RpoH+Lrp,,Heat Shock
314,Fnr-2,False,-0.0181670108,CsgD/Fnr,,Anaerobiosis
128,SG_yjbS,False,-0.0181577921,,,Unknown
132,thrA KO,False,0.0181515338,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0178434565,,,Unknown
126,RpoN+FlhDC,False,-0.0177473029,RpoN+FlhDC,,Motility
7,Envelope Stress,False,0.017418868,,,Membrane Homeostasis
211,SG_ygjH,False,-0.017377424500000002,,,Unknown
157,CysB-3,False,-0.0173298937,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.0171195148,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,-0.0170406981,RpoE,,Membrane Homeostasis
109,ygbE OE,False,-0.0169576222,,,Unknown
171,Cadaverine,False,-0.0169554662,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0168652255,,,Unknown
339,SG_yqhH,False,0.016810507000000002,,,Unknown
98,SG_lysA,False,-0.0164841044,,,Unknown
155,NtrC-1,False,0.0159881909,RpoN+NtrC,,Nitrogen Metabolism
340,Crp+Fur,False,0.0159416044,Crp+Fur,,Metal Homeostasis
240,SG_yafF,False,-0.0158520074,,,Unknown
15,Uracil,False,-0.015672147100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
333,Methionine,False,0.015594058800000001,,,Amino Acid Metabolism
154,SG_ydfA,False,0.015439660400000001,,,Unknown
156,entC KO,False,0.0152083505,,,Metal Homeostasis
22,CpxR,False,0.015175839000000002,CpxR,,Membrane Homeostasis
26,GcvA,False,-0.015164521600000001,GcvA,,Amino Acid Metabolism
214,BCAA-1,False,0.0151434249,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,-0.014802609000000001,,,Unknown
316,DksA-related,False,-0.0147199548,,,Stringent Response
133,SG_ykgL,False,-0.014631045300000001,,,Unknown
241,DLP12,False,0.0140837533,,,Prophage
167,TtdR,False,0.0140636357,TtdR,,Carbon Metabolism
45,pts KO,False,-0.0139740003,Crp+Cra,,Carbon Metabolism
296,NtrC-2,False,-0.0139177391,NtrC+RpoN,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0137057505,,,Unknown
282,YgeV-2,False,-0.0136253762,,,Unknown
303,SG_ykgS,False,-0.0134858181,,,Unknown
137,PrpR+Cra,False,-0.0130584199,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
266,SG_yqcG,False,0.0130563927,,,Unknown
74,SG_ytiD,False,0.013046178200000001,,,Unknown
51,CP4-44,False,-0.0129900424,,,Prophage
200,modul_93,False,0.0129706579,,,Unknown
173,GadEWX,False,-0.012738076800000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
28,FliA-1,False,0.0125097158,FliA,,Motility
220,NtrC-3,False,0.0124679191,NtrC+RpoN,,Nitrogen Metabolism
233,GlpR-2,False,-0.0124658831,GlpR,,Carbon Metabolism
195,SG_ydfC,False,-0.0124618612,,,Unknown
79,SG_yjjY,False,-0.012331322,,,Unknown
219,Cytochrome c,False,0.0123239753,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
234,SG_ilvC,False,-0.012306756200000001,,,Unknown
288,SG_yoaI,False,-0.0121629728,,,Unknown
12,Citrate,False,0.012147797,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
212,AA-related,False,0.0120763419,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0119923904,Cbl+CysB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0119811946,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,-0.0118305775,,,Unknown
73,SG_hokA,False,0.0118274138,,,Toxin/Antitoxin
53,Crp-related,False,-0.0118272001,,,Carbon Metabolism
216,ModE,False,0.0117145267,ModE,,Metal Homeostasis
105,SG_exoD,False,-0.0116861944,,,Unknown
255,SG_ykfJ,False,-0.0116723299,,,Unknown
