,b1357
ecoli_00001,-0.19565294700000002
ecoli_00002,0.19565294700000002
ecoli_00003,1.082266324
ecoli_00004,1.741750039
ecoli_00005,0.7372740210000001
ecoli_00006,0.7555746910000001
ecoli_00007,1.44932464
ecoli_00008,1.757940664
ecoli_00009,0.524674484
ecoli_00010,0.334629178
ecoli_00011,0.754521391
ecoli_00012,0.9832680930000001
ecoli_00014,0.615306958
ecoli_00015,0.334251254
ecoli_00016,0.696784994
ecoli_00017,0.640608842
ecoli_00018,0.663473335
ecoli_00019,1.481130915
ecoli_00020,1.326450936
ecoli_00021,1.213347417
ecoli_00022,1.5079157950000002
ecoli_00023,1.535517133
ecoli_00024,0.9361452690000001
ecoli_00025,1.7365371660000002
ecoli_00026,1.819891077
ecoli_00027,0.704789832
ecoli_00028,1.150013373
ecoli_00029,1.284870709
ecoli_00030,0.8101268930000001
ecoli_00031,0.8712740980000001
ecoli_00032,0.85555199
ecoli_00033,0.717662105
ecoli_00034,1.078943764
ecoli_00035,0.167674972
ecoli_00036,0.022612563000000002
ecoli_00037,1.051877758
ecoli_00038,1.332509023
ecoli_00039,0.21985627800000002
ecoli_00040,1.080647827
ecoli_00041,1.646500118
ecoli_00042,0.9289497290000001
ecoli_00043,0.563447392
ecoli_00044,0.7876029630000001
ecoli_00045,-0.287013525
ecoli_00046,0.20964394400000003
ecoli_00047,1.422481678
ecoli_00048,0.5066308380000001
ecoli_00049,0.907656695
ecoli_00050,0.378588582
ecoli_00051,-0.085523994
ecoli_00052,0.11106510100000001
ecoli_00053,-0.08485616600000001
ecoli_00054,1.20113266
ecoli_00055,1.074938573
ecoli_00056,0.869441432
ecoli_00057,0.900415862
ecoli_00058,0.735562361
ecoli_00059,1.278000553
ecoli_00060,0.837081002
ecoli_00061,0.572801817
ecoli_00062,0.38001546
ecoli_00063,0.26998294700000003
ecoli_00064,1.534708989
ecoli_00065,1.128841491
ecoli_00066,1.862580457
ecoli_00067,1.483910958
ecoli_00068,2.142772883
ecoli_00070,1.394876365
ecoli_00071,0.48118264400000005
ecoli_00072,1.795397221
ecoli_00073,0.88036021
ecoli_00074,2.150255259
ecoli_00075,0.661692915
ecoli_00077,1.018976304
ecoli_00078,2.002601829
ecoli_00079,0.6971032460000001
ecoli_00080,-0.420853038
ecoli_00081,0.758052629
ecoli_00082,0.5220889080000001
ecoli_00083,-0.571919618
ecoli_00084,-0.100886052
ecoli_00085,0.55536092
ecoli_00086,0.192609357
ecoli_00087,1.0583924200000001
ecoli_00088,0.660060764
ecoli_00089,0.228608263
ecoli_00090,0.89693456
ecoli_00091,0.5744053610000001
ecoli_00092,1.380518158
ecoli_00093,0.085822201
ecoli_00094,1.012663691
ecoli_00095,-0.21598528800000003
ecoli_00096,0.621839664
ecoli_00097,0.015749398
ecoli_00098,0.491385742
ecoli_00099,0.9373361
ecoli_00100,0.589029672
ecoli_00101,0.392354809
ecoli_00102,-0.746361979
ecoli_00103,-0.5259935020000001
ecoli_00104,-0.30191695300000004
ecoli_00105,0.607738415
ecoli_00106,0.47816029
ecoli_00107,0.48324982200000005
ecoli_00108,0.9784100010000001
ecoli_00109,0.683742774
ecoli_00110,0.5588059
ecoli_00111,0.6717146350000001
ecoli_00112,0.813942338
ecoli_00113,1.163580947
ecoli_00114,1.074548027
ecoli_00115,0.330412335
ecoli_00116,-0.193926122
ecoli_00117,1.7499869010000002
ecoli_00118,0.34429549
ecoli_00119,-0.9907158540000001
ecoli_00120,0.880928213
ecoli_00121,0.842791558
ecoli_00122,0.751717681
ecoli_00123,0.710519294
ecoli_00124,0.19492029500000002
ecoli_00125,1.091764397
ecoli_00126,0.43318286500000003
ecoli_00127,0.15509773200000002
ecoli_00128,-0.061793866
ecoli_00129,0.906581857
ecoli_00130,1.428512424
ecoli_00131,0.32303926800000005
ecoli_00132,-1.6225449790000002
ecoli_00133,1.029437704
ecoli_00134,-0.349709883
ecoli_00135,-0.15839212300000002
ecoli_00136,-0.492811502
ecoli_00137,0.173032855
ecoli_00138,-0.372173517
ecoli_00139,0.36202168500000004
ecoli_00140,-0.184444359
ecoli_00141,1.40481839
ecoli_00142,0.27742384000000003
ecoli_00143,-0.717829127
ecoli_00144,-0.674796927
ecoli_00145,1.555387555
ecoli_00146,1.46583862
ecoli_00147,2.07061282
ecoli_00148,1.509952744
ecoli_00149,0.23863330700000002
ecoli_00150,1.133563512
ecoli_00151,2.329817984
ecoli_00152,0.437588199
ecoli_00153,2.074531001
ecoli_00154,0.601371357
ecoli_00155,1.343892224
ecoli_00157,0.721061112
ecoli_00158,0.5595911330000001
ecoli_00159,-0.280029381
ecoli_00160,0.8578385220000001
ecoli_00169,0.551317103
ecoli_00170,0.670753677
ecoli_00171,0.297110826
ecoli_00172,-0.070908126
ecoli_00173,1.2723845599999999
ecoli_00174,0.56401403
ecoli_00175,1.645429176
ecoli_00176,1.8746149060000001
ecoli_00177,2.1859581710000002
ecoli_00178,2.511640615
ecoli_00179,0.303870052
ecoli_00180,0.018613091000000002
ecoli_00181,-0.9743401370000001
ecoli_00182,0.32860006
ecoli_00183,1.63207787
ecoli_00184,1.8359170100000002
ecoli_00185,0.19202644800000002
ecoli_00186,0.503913994
ecoli_00187,1.369536513
ecoli_00188,0.995277508
ecoli_00189,0.052551924
ecoli_00190,0.11481256000000001
ecoli_00191,0.276426828
ecoli_00192,0.378749502
ecoli_00193,0.38786627100000004
ecoli_00194,0.860634059
ecoli_00195,0.523792115
ecoli_00196,0.297108079
ecoli_00197,1.052579687
ecoli_00198,-0.016893581
ecoli_00199,1.060508813
ecoli_00200,1.532086047
ecoli_00201,1.010586113
ecoli_00202,0.884905492
ecoli_00203,1.3997357240000001
ecoli_00204,1.0552371680000001
ecoli_00205,1.389988195
ecoli_00206,1.7502238380000001
ecoli_00207,0.8968779
ecoli_00208,0.678675761
ecoli_00209,1.050830552
ecoli_00210,1.1920196330000001
ecoli_00211,1.485160571
ecoli_00212,0.796235778
ecoli_00213,1.243129964
ecoli_00214,1.163754963
ecoli_00215,1.3272658910000001
ecoli_00216,1.253875228
ecoli_00217,1.437055696
ecoli_00218,1.015250123
ecoli_00219,1.372248077
ecoli_00220,0.46238398100000005
ecoli_00221,1.152882707
ecoli_00222,0.722213014
ecoli_00223,1.7428208600000001
ecoli_00224,1.359408741
ecoli_00225,1.3516310200000001
ecoli_00226,1.547554301
ecoli_00227,0.765931774
ecoli_00228,1.116088575
ecoli_00229,0.9432956060000001
ecoli_00230,0.604144081
ecoli_00231,0.8744023070000001
ecoli_00232,1.464574134
ecoli_00233,1.644428425
ecoli_00234,1.220874472
ecoli_00235,1.536695688
ecoli_00236,1.307652509
ecoli_00237,1.330473567
ecoli_00238,1.6598108599999999
ecoli_00239,1.195081359
ecoli_00240,1.398267288
ecoli_00241,1.6017317690000001
ecoli_00242,1.5385943659999999
ecoli_00243,1.167801571
ecoli_00244,0.955135638
ecoli_00245,1.179977523
ecoli_00246,1.089012791
ecoli_00247,1.848404745
ecoli_00248,-1.6225449790000002
ecoli_00249,3.287428132
ecoli_00250,3.235971793
ecoli_00251,2.315850636
ecoli_00252,2.563073795
ecoli_00253,0.921018223
ecoli_00254,1.282891311
ecoli_00255,1.168636332
ecoli_00256,1.606114141
ecoli_00257,-0.18998102600000003
ecoli_00258,1.47812388
ecoli_00259,1.8723435080000002
ecoli_00260,1.293413651
ecoli_00261,1.734619543
ecoli_00262,0.8951584090000001
ecoli_00263,0.45897688900000005
ecoli_00264,0.217743027
ecoli_00265,1.8409868500000002
ecoli_00266,1.616195717
ecoli_00267,1.466357746
ecoli_00268,1.3283893180000002
ecoli_00269,0.39552038300000003
ecoli_00270,1.107228981
ecoli_00271,0.9236877720000001
ecoli_00272,0.9086502660000001
ecoli_00273,1.3656635480000001
ecoli_00274,0.521666069
ecoli_00275,1.402874506
ecoli_00276,0.8690001470000001
ecoli_00277,1.5232294940000002
ecoli_00278,0.523644981
ecoli_00279,0.246086716
ecoli_00280,-0.8568550070000001
ecoli_00281,-0.32655202
ecoli_00282,0.68212569
ecoli_00283,1.026192243
ecoli_00284,1.2503881890000001
ecoli_00285,1.124766186
ecoli_00286,0.7255215230000001
ecoli_00287,1.050972986
ecoli_00288,1.169565467
ecoli_00289,0.42722974700000005
ecoli_00290,1.178881498
ecoli_00291,1.1243945
ecoli_00292,0.8835138490000001
ecoli_00293,1.539461275
ecoli_00294,0.9797563100000001
ecoli_00295,0.89722033
ecoli_00296,1.070646062
ecoli_00297,1.262269852
ecoli_00298,1.102523511
ecoli_00299,0.817768406
ecoli_00300,0.783318386
ecoli_00301,0.7043477570000001
ecoli_00302,1.692856022
ecoli_00303,0.6493772800000001
ecoli_00304,1.263202749
ecoli_00305,0.8573797150000001
ecoli_00306,0.8956900790000001
ecoli_00307,1.233849484
ecoli_00308,1.051743091
ecoli_00309,0.8835658350000001
ecoli_00310,1.351103595
ecoli_00311,1.338300965
ecoli_00312,1.65772825
ecoli_00313,0.141750538
ecoli_00314,0.7399326890000001
ecoli_00315,1.514849349
ecoli_00316,0.639286539
ecoli_00317,1.284024785
ecoli_00318,1.257432374
ecoli_00319,0.681899828
ecoli_00320,0.7308947530000001
ecoli_00321,1.8286462490000002
ecoli_00322,1.478260562
ecoli_00323,0.7322710920000001
ecoli_00324,0.289834154
ecoli_00325,1.143191711
ecoli_00326,0.596980277
ecoli_00327,1.369936811
ecoli_00328,2.3523780050000003
