k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,True,0.1390186622,,,Unknown
166,PAL Del-2,True,0.0610842174,,,Unknown
106,SG_ynfQ,False,0.07365240270000001,,,Prophage
127,FucR/ExuR,False,0.0625460571,FucR or ExuR,,Carbon Metabolism
200,SG_xisD,False,0.053578458600000003,,,Unknown
98,oxyR ALE,False,0.0473884616,,,Redox Stress
90,CysB-2,False,0.0470110352,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.045415727100000004,,,Unknown
29,SG_ygdT,False,0.0444227322,,,Unknown
30,FhlA,False,0.0419237879,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0417894648,,,Unknown
201,YbaQ,False,-0.039676433500000004,,,Unknown
175,Hot TALE Mut-2,False,-0.0381704191,,,Unknown
216,PdeL,False,-0.0380827799,,,Unknown
160,YgeV,False,-0.0375193668,,,Unknown
45,Isoleucine,False,-0.0344109706,Ile-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,0.0327614112,BirA,,Cofactor Metabolism
214,SG_ynaM,False,0.0327498564,,,Unknown
209,SG_ymcE,False,-0.031620470500000004,,,Unknown
172,GcvA,False,-0.0301258715,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0285198745,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.0282738342,,,Unknown
165,YheO,False,-0.0279932687,,,Unknown
27,PyrR,False,-0.0279849475,PyrR,,Carbon Metabolism
198,pts KO,False,-0.0268670323,,,Carbon Metabolism
167,SG_intG,False,-0.0265545924,,,Unknown
76,ROS Del,False,0.0264047658,,,Redox Stress
1,SG_yzfA,False,-0.026023063000000003,,,Unknown
92,SG_ghoT,False,0.025702781900000003,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0253426312,GadE and FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0247111938,,,Unknown
104,ArcA,False,-0.0239336946,ArcA,,Anaerobiosis
205,SSW_cspC,False,0.0234374371,,,Unknown
152,Fe-related-2,False,0.0229599956,,,Metal Homeostasis
135,YgbI,False,0.0225055534,YgbI,,Carbon Metabolism
75,AtoC,False,0.0221567654,RpoN and AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0219319346,,,Unknown
55,PuuR,False,0.021738983700000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
110,menF KO,False,0.020683997500000002,,,Metal Homeostasis
174,CCK IS,False,-0.0202544344,,,Unknown
31,RcsC-related,False,0.0201381809,,,Membrane Homeostasis
204,SG_ydfA,False,0.0200279994,,,Unknown
173,SG_xisR,False,0.0199345343,,,Unknown
101,YmfT,False,-0.0198104545,,,Unknown
77,Leucine,False,-0.0194639682,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0191472388,,,Unknown
14,Fnr-1,False,-0.0189981246,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0189098329,Thiamine diphosphate,,Cofactor Metabolism
150,SG_ldrA,False,-0.0183605774,,,Unknown
88,ALE Muts,False,0.0178158017,,,Unknown
7,SG_yqhI,False,-0.0177714534,,,Unknown
97,ProVWX,False,-0.017523309100000002,,,Membrane Homeostasis
206,AA-related,False,-0.0174642168,,,Amino Acid Metabolism
179,SG_ythA,False,0.017383599,,,Unknown
181,GutM+SrlR,False,0.0164393728,GutM and SrlR,,Carbon Metabolism
159,SG_ydfW,False,0.0162044747,,,Unknown
91,FlhDC-1,False,0.0161042225,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0160967352,FucR or AraC or AllR,,Carbon Metabolism
58,YcjW,False,-0.0153230649,YcjW,,Carbon Metabolism
81,Membrane Stress,False,-0.0152577421,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0152004028,,,Unknown
176,GadEXW,False,0.0147410705,GadE or GadX or GadW,,Redox Stress
117,UC-1,False,0.014331094800000001,,,Unknown
96,SG_ytiC,False,-0.014327504000000001,,,Unknown
99,GadX,False,-0.0142604064,GadX,,Redox Stress
37,NrdR,False,-0.013717286200000001,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.013708429000000001,,,Carbon Metabolism
10,YieP,False,0.0136210233,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.013573491600000001,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.013480771300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,-0.013416836900000001,Fur,,Metal Homeostasis
125,FDH-O,False,-0.0133835937,,,Energy Metabolism
50,CsqR,False,-0.0131602956,CsqR,,Carbon Metabolism
171,ComR/MarR,False,-0.013149765800000001,ComR or MarR,,Metal Homeostasis
60,pdhR KO,False,0.0130035736,,,Carbon Metabolism
143,NtrC-2,False,0.0130022403,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,0.012574984800000001,,,Membrane Homeostasis
185,MetJ,False,0.0124684879,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0117371282,Fnr and NarP and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0116472363,,,Unknown
116,Hot TALE Mut-1,False,0.0116266232,,,Unknown
38,Cytochrome bo3,False,-0.0115052798,,,Energy Metabolism
137,LexA,False,0.0112441593,LexA,,DNA Damage
16,Fimbriae,False,0.0112402733,Lrp and H-NS,,Extracellular Structures
18,Fnr+NarL,False,0.0110505923,Fnr and NarL,,Nitrogen Metabolism
157,FecI,False,0.0107130848,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0106578226,ComR or FlhDC or SgrR,,Motility
192,ZraR,False,0.010006571,ZraR,,Metal Homeostasis
195,ryhB,False,0.0099982931,ryhB,,Metal Homeostasis
46,PspF,False,0.0097433079,RpoN and IHF and PspF,,Phage Shock
63,thrA KO,False,0.009739308700000001,,,Amino Acid Metabolism
35,FadR,False,-0.009709030700000001,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,-0.0096550995,NtrC and RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0096115355,,,Unknown
67,RcsAB,False,-0.009595596500000001,RcsAB,,Membrane Homeostasis
114,LsrR,False,0.0091338376,RpoS and Crp and LsrR,,Quorum Sensing
190,CysB+Cbl,False,0.008945826700000001,CysB and Cbl,,Amino Acid Metabolism
197,BasR,False,0.0089075371,BasR,,Metal Homeostasis
144,fur KO,False,-0.0088894119,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.008797113,TdcA or TdcR or CadC,,Amino Acid Metabolism
47,OxyR,False,-0.008755634,OxyR,,Redox Stress
123,PurR,False,-0.008449579,ppGpp and PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0082849255,,,Unknown
217,SG_sgrT,False,0.008200335100000001,,,Unknown
24,BtsR,False,0.0081001782,BtsR,,Carbon Metabolism
139,Cra,False,0.0079724453,Cra,,Carbon Metabolism
129,PAL Dup,False,0.0078584693,,,Unknown
199,AscG,False,-0.0078132805,AscG and Crp,,Carbon Metabolism
69,TyrR,False,0.007666308,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0075289816,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
59,Anaero-related,False,0.0074770701,,,Anaerobiosis
124,ArgP,False,0.0074766544,ArgP,,Amino Acid Metabolism
177,ppGpp,False,-0.0074476244,ppGpp,,Stringent Response
161,Crp-2,False,-0.0074382642,Crp,,Carbon Metabolism
118,AHAS I,False,0.0070810993,,,Amino Acid Metabolism
82,RcnR,False,0.0070076654,RcnR,,Metal Homeostasis
133,CecR,False,-0.006801268500000001,CecR,,Membrane Homeostasis
187,entC ALE,False,-0.0067840927,,,Unknown
103,Cytochrome c,False,-0.0066598155,,,Energy Metabolism
95,Envelope Stress,False,0.0065863832,,,Membrane Homeostasis
145,Glyoxylate,False,0.0065810429,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
140,GlpR-1,False,-0.006564611000000001,GlpR,,Carbon Metabolism
78,SoxS,False,0.0065432142,SoxS,,Redox Stress
40,soxS KO,False,0.0064973698000000005,,,Redox Stress
2,SG_ytiD,False,0.006484077600000001,,,Unknown
28,PlaR,False,0.0064093261,PlaR and IHF and Crp,,Carbon Metabolism
163,Histidine,False,0.0062290678,His-tRNA and DksA,,Amino Acid Metabolism
64,GntR,False,-0.006181533,GntR,,Carbon Metabolism
86,KdpE,False,-0.0061291735000000005,KdpE,,Metal Homeostasis
71,Molybdopterin,False,0.0060779928,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,0.0060088789,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0059864998,,,Energy Metabolism
148,SG_ydaF,False,0.0058360036,,,Unknown
196,pts ALE,False,-0.0057522186,,,Unknown
134,Fnr+IHF+gcvB,False,0.0057478354,Fnr and IHF and gcvB,,Carbon Metabolism
26,LPS,False,0.0057024691,,,Extracellular Structures
121,Cytochrome bd-I,False,0.005659857000000001,,,Energy Metabolism
115,SG_pinH,False,0.0055445229,,,Unknown
25,SG_yafF,False,0.0053334043000000005,,,Unknown
113,asr,False,0.0052778447,PhoB and RcdA and H-NS and RstA,,Redox Stress
169,sdh KO,False,-0.0050379864000000005,,,Carbon Metabolism
178,gnd KO,False,0.0050355157,,,Carbon Metabolism
102,XylR,False,0.0049788169,Crp and XylR,,Carbon Metabolism
83,Lrp,False,0.0049379328,Lrp,,Amino Acid Metabolism
79,Translation,False,0.0048727666,DksA,,Translation
6,DLP12,False,-0.0048370492000000005,,,Prophage
210,OmpR,False,0.004745652,OmpR,,Membrane Homeostasis
130,Fur-2,False,-0.0044746152,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0043787691,dsrA and Crp and RbsR,,Carbon Metabolism
39,DksA-related,False,-0.0042808188,,,Stringent Response
4,CysB-1,False,-0.0042441507,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0041558596,,,Redox Stress
93,Crp-1,False,-0.0041042964000000005,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0041000353,,,Unknown
87,PhoB-2,False,0.0040719924,PhoB,,Phosphate Metabolism
94,ArgR,False,-0.0039989537,ArgR,,Amino Acid Metabolism
12,Curli,False,0.0039981223,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,Crp-related,False,-0.0039832934,,,Carbon Metabolism
51,CueR,False,-0.0039016206,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0038855946000000002,,,Toxin/Antitoxin
84,Nac,False,0.0038143715,Nac,,Nitrogen Metabolism
154,CdaR,False,-0.0037082598,CdaR,,Carbon Metabolism
156,FliA,False,-0.0036907241000000003,FliA,,Motility
194,PhoP,False,-0.0035016895000000003,PhoP,,Metal Homeostasis
191,FlhDC-2,False,0.0035008472,FlhDC,,Motility
120,RpoE,False,0.0034959301,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0034559963,,,Energy Metabolism
212,NtrC+RpoS,False,0.003435126,NtrC and RpoN and RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0034048006,BaeR and CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0033917472,,,Unknown
13,SG_ymdG,False,-0.0033882191,,,Unknown
32,RhaS,False,0.003376019,Crp and RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.003335778,,,Unknown
153,Spermidine,False,0.0033202562000000002,Spermidine,,Amino Acid Metabolism
68,MalT,False,-0.0032083384,MalT,,Carbon Metabolism
147,ubiC,False,-0.0031518145,,,Energy Metabolism
168,tpiA ALE,False,0.0029199810000000003,,,Unknown
42,BW25113,False,-0.0028690905,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,0.0028598347,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.0028576507,,,Unknown
111,CP4-44,False,-0.0027687309,,,Prophage
74,Suf System,False,-0.0027194980000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
158,CpxR,False,-0.0026957686,CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.0026328116000000003,,,Redox Stress
0,e14 Removal,False,-0.0025487588,,,Prophage
100,NtrC-1,False,-0.0024061737,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0022761525,,,Membrane Homeostasis
180,NagC,False,0.0022663775,NagC,,Carbon Metabolism
80,rdlC,False,0.0022363918,rdlC,,Toxin/Antitoxin
11,PhoB-1,False,-0.0021508762,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,-0.0021079728,ZntR or Zur or CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0017571549,CueR or CusR or HprR,,Metal Homeostasis
131,Mlc,False,-0.0016753744,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0016528443,,,Membrane Homeostasis
73,Fnr-2,False,-0.0015976049,Fnr,,Anaerobiosis
109,EvgA,False,-0.0015732415000000001,EvgA,,Membrane Homeostasis
128,Single Reads,False,-0.0015629424,,,Unknown
34,NanR,False,-0.0015301781000000001,NanR,,Carbon Metabolism
20,Fe-related-1,False,0.0015259081000000001,,,Metal Homeostasis
17,UTP,False,-0.0015152934000000002,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0015043316,sokB or rdlD,,Toxin/Antitoxin
141,flhDC,False,-0.0013737002000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
65,SG_ymgI,False,0.0012793210000000001,,,Unknown
215,GlpR-2,False,0.0012505093,GlpR,,Carbon Metabolism
146,PaaX,False,-0.0012332565,IHF and Crp and PaaX,,Carbon Metabolism
213,SG_ybfQ,False,0.0012030599000000001,,,Unknown
155,PrpR+Cra,False,-0.0011127964,RpoN and PrpR and Cra,,Carbon Metabolism
22,malE OE,False,-0.0010207387,,,Carbon Metabolism
164,RpoH,False,-0.0009642523000000001,RpoH,,Heat Shock
62,NsrR,False,-0.0008355129,NsrR,,Redox Stress
162,SG_yfiF,False,-0.0007243093,,,Unknown
188,RpoS,False,0.0004531587,RpoS,,Stringent Response
23,GalRS,False,0.0003619165,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,-0.00029588520000000003,BluR,,Extracellular Structures
105,PAL Del-1,False,0.0002379078,,,Unknown
211,NarL,False,-0.00022401930000000002,NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0001508732,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,ECA,False,-0.0001076756,,,Extracellular Structures
