,PA0313
SRX7442752,0.210159126
SRX7442753,-0.210159126
SRX7442754,-0.2813809
SRX7442755,-0.22138475200000002
SRX7442756,-0.221868693
SRX7442757,-0.738907979
SRX7442758,-0.090497293
SRX7442759,-0.8813978330000001
SRX7442761,-0.875334724
SRX7874204,-0.08637465200000001
SRX7874205,0.08637465200000001
SRX7874206,-0.739283278
SRX7874207,-0.35078733
SRX8639787,-0.09079500500000001
SRX8639788,0.09079500500000001
SRX8639789,-0.46611433900000004
SRX8639790,0.015384203
SRX8639791,-0.29266816
SRX8639792,-0.348187966
SRX8639793,-2.791815986
SRX8639794,-2.469106595
SRX8639795,-2.580465482
SRX8639796,-2.45657749
SRX8639797,-0.07020032100000001
SRX8639798,0.21520514300000002
SRX8639800,0.17334881800000002
SRX2940624,0.6765595630000001
SRX2940626,0.425720052
SRX2940627,0.0018444020000000002
SRX2940628,-0.030946866000000003
SRX2940629,0.029102464
ERX2195929,-0.089807466
ERX2195930,0.089807466
ERX2195931,-0.077403726
ERX2195932,0.08079910400000001
ERX2195933,0.09856687600000001
ERX2195934,-0.050625087000000006
SRX4579961,0.024442282000000003
SRX4579962,-0.071704844
SRX4579963,0.047262563
SRX4579964,-0.8603789470000001
SRX4579965,-1.153368938
SRX4579966,-0.809597263
SRX540108,0.13614916400000002
SRX540109,-0.13614916400000002
SRX540110,-0.544338513
SRX540111,-0.047978215000000005
SRX540112,-0.8018432470000001
SRX540113,-0.71214033
SRX540114,0.45034350100000003
SRX540115,0.79687052
SRX1737662,-0.49273569400000006
SRX1737664,-0.596623482
SRX1737665,-0.5212525410000001
SRX1737667,0.029041521
SRX1737668,0.013042707
SRX1737670,-0.042084228
SRX6976948,-0.05285351
SRX6976949,0.04465037
SRX6976950,0.008203139
SRX6976951,0.08527989500000001
SRX6976952,0.49117336600000006
SRX6976953,0.427053316
SRX5630349,0.39800409000000003
SRX5630350,-0.39800409000000003
SRX5630351,-0.063121544
SRX5630352,-0.017243446000000003
SRX4342817,0.403099284
SRX4342818,-0.041489851
SRX4342819,0.776903722
SRX4342820,-0.6435306430000001
SRX4342821,0.28192121000000003
SRX4342822,0.38011685100000003
SRX1411278,-0.5104704720000001
SRX1411287,0.012623168
SRX1411289,-0.039049085000000004
SRX1411279,1.128028134
SRX1411280,-0.6175576620000001
SRX1411281,-0.493466732
SRX1411282,-0.02939804
SRX1411283,-0.11228838000000001
SRX1411284,-0.152348603
SRX1411285,-0.460990165
SRX1411286,1.008332439
SRX1411288,0.016867301
SRX2662717,0.194344243
SRX2662718,-0.318275872
SRX2662721,0.192583999
SRX2662722,-0.192583999
ERX2300159,-0.047227066000000005
ERX2300160,0.047227066000000005
ERX2300161,-0.048154763
ERX2300162,-0.19607458100000003
ERX2300163,-0.21738068
ERX2300164,0.064771825
ERX2300165,0.070830194
ERX2300166,-0.46007553500000004
ERX2300167,-0.500978601
ERX2300168,0.011257043000000001
ERX2300169,0.15398281
ERX2300170,-0.55663625
SRX6747256,0.046147311
SRX6747257,0.08348427600000001
SRX6747258,-0.025244939
SRX6747259,-0.008924868
SRX6747260,-0.09546177900000001
SRX6747265,-0.6265935970000001
SRX6747266,-0.38464859300000004
SRX6747268,0.11095327
SRX6747269,0.15718653400000002
ERX2456848,0.098856383
ERX2456849,0.059122644
ERX2456850,0.28685493
ERX2456851,-0.6975681420000001
ERX2456852,-0.31986176
ERX2456853,-0.276255381
ERX2456854,0.319011843
ERX2456855,0.26378080600000003
ERX2456856,0.34096207900000003
ERX2456857,-0.405001108
ERX2456858,-0.205038402
ERX2456859,-0.313715218
SRX1156127,-0.11394481100000001
SRX1156135,0.11394481100000001
SRX1156136,-0.540433814
SRX1156137,-0.506323449
SRX1156138,-0.295030962
SRX1156140,-0.185880033
ERX3558798,-0.08151796600000001
ERX3558799,-0.14299244
ERX3558800,0.06681018300000001
ERX3558801,0.19936377100000002
ERX3558802,-0.041460524000000006
ERX3558803,0.005518454000000001
ERX3558804,0.012608223
ERX3558805,0.023333847
ERX3593017,-0.912334241
ERX3593018,-0.99579629
ERX3593020,-0.033683045
ERX3593021,0.013301539000000001
ERX3593022,0.020381505
SRX2520351,-0.38740415
SRX2520352,-0.38703222200000004
SRX2520353,-0.42909073600000003
SRX2520354,-0.773196066
SRX2520355,0.362590389
SRX2520356,0.164261196
SRX2520357,0.24758478700000003
SRX2520358,0.756329385
SRX2520359,0.940634688
SRX2520360,-0.705480473
SRX3169722,-0.132189742
SRX3169723,-0.08693724500000001
SRX3169725,-0.012130131
SRX3169726,0.031691862
SRX3169728,-0.019561731000000002
SRX8143226,0.33276716
SRX8143227,-0.33276716
SRX8143228,0.196035754
SRX8143229,-0.000493705
SRX6853212,-0.046472002000000005
SRX6853213,0.046472002000000005
SRX6853214,-0.17818694000000002
SRX6853215,-0.20607456200000002
SRX7747527,-0.33639868300000003
SRX7747528,-0.277550012
SRX7747537,-0.25674886
SRX7747538,-0.065414975
SRX7747540,0.065414975
Paeru_0017,0.587429665
Paeru_0018,-0.017660303000000002
Paeru_0019,0.317423355
Paeru_0020,0.0856658
Paeru_0033,0.614729794
Paeru_0034,0.17950048700000001
Paeru_0035,0.142273606
Paeru_0036,-0.039319704000000004
Paeru_0037,0.045352565000000004
Paeru_0038,-0.146062212
Paeru_0039,0.092998594
Paeru_0041,0.564606793
Paeru_0040,0.22925956500000003
Paeru_0042,0.36127417300000003
Paeru_0043,0.545639381
Paeru_0044,-0.293685548
Paeru_0045,0.137850719
Paeru_0046,-0.42438364100000003
Paeru_0047,0.42438364100000003
Paeru_0048,0.6216437890000001
Paeru_0049,0.546514823
Paeru_0050,-0.097387633
Paeru_0051,-0.014918857
Paeru_0052,0.076122901
Paeru_0053,0.674626542
Paeru_0056,0.579332925
Paeru_0057,0.839048958
Paeru_0058,0.5966660770000001
Paeru_0059,0.6616371390000001
Paeru_0060,0.52233622
Paeru_0061,0.522411995
Paeru_0062,0.6911362600000001
Paeru_0063,0.8629252190000001
Paeru_0064,0.716001057
Paeru_0065,0.8696197
Paeru_0066,0.9413455190000001
Paeru_0068,0.717518518
Paeru_0069,1.055157293
Paeru_0070,1.129060985
Paeru_0071,0.9449830680000001
Paeru_0072,0.814447978
Paeru_0073,0.802358384
Paeru_0074,0.858800895
Paeru_0075,0.8356678710000001
Paeru_0077,0.673637832
Paeru_0106,0.6871225910000001
Paeru_0107,0.41413530600000004
Paeru_0111,0.38472111200000003
Paeru_0112,0.271918206
Paeru_0131,0.5828148160000001
Paeru_0132,0.081393874
Paeru_0133,1.153465844
Paeru_0134,1.572551978
Paeru_0135,1.163862749
Paeru_0136,1.004068429
Paeru_0137,0.696748064
Paeru_0138,1.332730726
Paeru_0161,0.865016325
Paeru_0162,0.7490730990000001
Paeru_0166,1.073961945
Paeru_0167,1.000938776
Paeru_0220,1.024382957
Paeru_0221,1.1528279160000001
Paeru_0258,-0.32898482300000004
Paeru_0259,0.649036767
Paeru_0260,1.7811608950000002
Paeru_0261,4.593353349
Paeru_0262,0.558407563
Paeru_0263,1.48851525
Paeru_0264,1.066736203
Paeru_0265,1.854299708
Paeru_0266,1.4196729160000001
Paeru_0267,1.6031108729999999
Paeru_0268,2.125730439
Paeru_0269,1.816768465
