k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.01788934,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.017433043000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.016810963,,,Uncharacterized
91,Singlet-10,False,-0.015858902,,,Singlet
0,LexA,False,-0.014963958000000001,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.014750559000000002,,,Uncharacterized
7,PprB,False,0.014168134,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.013950535,,,Translational
66,MvfR,False,-0.013325183,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.011515455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.010934951,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.010891031,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010724313000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.009860953,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009808382000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.009576536,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.009205085,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.009122147,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008896865,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.008854141000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008234632,,,Uncharacterized
14,Singlet-2,False,0.008213163,,,Singlet
106,NarL,False,-0.008096055000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007946701,,,Singlet
21,BexR,False,-0.007857104,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.007813856000000001,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.007735324000000001,,,Singlet
67,MexZ,False,0.007711253,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.007530676,,,Singlet
82,AntR,False,-0.007427353,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.007313139000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.0072734110000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007111126000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007082033000000001,,,Translational
80,AauR,False,-0.007009254,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006982853000000001,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.006846193,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.006809441,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.006623699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.006589692,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.00636096,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.006285387000000001,,,Uncharacterized
43,RiPP,False,-0.006146723000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.006130211,,,Uncharacterized
46,Singlet-5,False,0.005972338000000001,,,Singlet
77,LasR,False,0.005803239,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.0055698810000000005,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.005563999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005341295,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.005265762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.005191322,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.00465593,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.004606867000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004569437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.004471766,,,Uncharacterized
35,QscR-2,False,0.004407556,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.004389362,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004257932,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.004248179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.004035452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003997157,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0039965650000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003945916,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003913637,,,Uncharacterized
71,Sigma-70,False,-0.0038137680000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.003666522,,,Translational
90,Uncharacterized-9,False,0.0035495880000000002,,,Uncharacterized
64,CysB-2,False,-0.003528588,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.003463409,,,Singlet
63,AtsR,False,0.003420826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.00333921,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.0032766790000000002,,,Singlet
52,Singlet-6,False,-0.0031288160000000004,,,Singlet
114,CysB-3,False,-0.003091781,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.003035486,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.0028683180000000003,,,Uncharacterized
8,PhhR-1,False,-0.002818713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002775598,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.0027237980000000004,,,Uncharacterized
86,k-opioid,False,0.002622801,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.0025975950000000003,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.002573039,,,Singlet
70,ErbR-1,False,0.002505008,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002478501,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.002312143,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.002310659,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.002278811,,,Uncharacterized
2,PrrF,False,-0.002269894,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002264522,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.0021288270000000002,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.001767824,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.001711297,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.00169335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.001516558,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.001481979,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001441428,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.00114639,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.000905925,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0008795960000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0008490080000000001,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.000812964,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.0008034870000000001,,,Uncharacterized
54,Singlet-7,False,0.00063397,,,Singlet
9,DhcR,False,-0.000590625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00053775,,,Singlet
96,Zur-1,False,-0.0005328020000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00045661300000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.00039610100000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.000353918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00032289300000000004,,,Uncharacterized
61,FpvR,False,0.000320898,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.00013913600000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
