,PA5330
SRX7442752,0.006577829
SRX7442753,-0.006577828000000001
SRX7442754,-0.155410343
SRX7442755,-0.020681932
SRX7442756,-0.398866111
SRX7442757,-0.396018835
SRX7442758,-0.528617298
SRX7442759,-0.38038333900000004
SRX7442761,-0.099020494
SRX7874204,-0.032819998
SRX7874205,0.032819998
SRX7874206,0.146146316
SRX7874207,0.18048433300000002
SRX8639787,0.027567099
SRX8639788,-0.027567099
SRX8639789,-0.013535223
SRX8639790,0.193532847
SRX8639791,-0.560341002
SRX8639792,-0.41420201900000003
SRX8639793,-0.639635277
SRX8639794,-0.7725496980000001
SRX8639795,-0.49013095900000003
SRX8639796,-0.79646315
SRX8639797,-0.12446116
SRX8639798,-0.175201234
SRX8639800,0.12987220600000002
SRX1156127,-0.033364962000000005
SRX1156135,0.033364961000000005
SRX1156136,-0.350922379
SRX1156137,-0.41943182900000003
SRX1156138,-0.03754776
SRX1156140,-0.158580617
ERX2195929,-0.099439885
ERX2195930,0.099439885
ERX2195931,-0.303356886
ERX2195932,-0.22879390600000002
ERX2195933,0.618706901
ERX2195934,0.368461977
SRX4579961,-0.154694985
SRX4579962,0.24346130500000002
SRX4579963,-0.08876631900000001
SRX4579964,-1.079765786
SRX4579965,-1.360255878
SRX4579966,-1.13525389
SRX5630349,-0.03293704
SRX5630350,0.03293704
SRX5630351,0.218675059
SRX5630352,-0.24629724100000003
SRX1411278,0.034902457000000005
SRX1411287,0.21448070700000002
SRX1411289,0.271959579
SRX1411279,-0.097126525
SRX1411280,0.062224068
SRX1411281,-0.09565371
SRX1411282,0.087312
SRX1411283,-0.15375565300000002
SRX1411284,0.033628068000000004
SRX1411285,0.11582933100000001
SRX1411286,-0.05806439
SRX1411288,0.09102979400000001
SRX2711962,0.03433528
SRX2711963,-0.03433528
SRX2711964,-0.25177566900000004
SRX2711965,-0.272463012
SRX2711966,-0.45866189100000004
SRX2711967,-0.48437416800000005
ERX3558798,-0.183261376
ERX3558799,-0.331370924
ERX3558800,-0.383807975
ERX3558801,-0.31918570500000004
ERX3558802,0.051568761000000005
ERX3558803,-0.028355044000000003
ERX3558804,-0.00883305
ERX3558805,-0.014380668000000001
ERX3593017,-0.151643981
ERX3593018,-0.16632801800000002
ERX3593020,0.046774726
ERX3593021,-0.033143367
ERX3593022,-0.013631358000000001
SRX7058492,-0.17869589900000002
SRX7058494,0.081314984
SRX7058495,0.016164289000000002
SRX7058509,0.17869589900000002
SRX2662717,-0.7029158600000001
SRX2662718,-0.44185518100000004
SRX2662721,-0.031606076000000004
SRX2662722,0.031606076000000004
SRX8143226,-0.154283005
SRX8143227,0.154283006
SRX8143228,-0.007643439
SRX8143229,0.248395736
ERX2456848,-0.42887198600000004
ERX2456849,-0.47749779800000003
ERX2456850,0.097965047
ERX2456851,-0.46036896200000005
ERX2456852,0.111418283
ERX2456853,0.15534609500000002
ERX2456854,-0.13320726800000002
ERX2456855,0.129519036
ERX2456856,0.041181583
ERX2456857,-0.27382544000000003
ERX2456858,0.272177563
ERX2456859,-0.035845476
SRX540108,0.067243549
SRX540109,-0.067243549
SRX540110,-0.11713353100000001
SRX540111,0.14267116100000002
SRX540112,-0.385647397
SRX540113,-0.37667529600000005
SRX540114,0.154230695
SRX540115,0.158939519
SRX1737662,-0.22785089500000003
SRX1737664,-0.26911760900000004
SRX1737665,-0.44013320100000003
SRX1737667,-0.022845116000000002
SRX1737668,-0.02449043
SRX1737670,0.047335547000000006
SRX1516139,-0.071628043
SRX1516140,0.071628042
SRX1516141,0.123247559
SRX1516142,0.14766198600000002
SRX591667,-0.09048033300000001
SRX591668,0.34386984800000003
SRX591669,-0.143641437
SRX591670,-0.8467592140000001
SRX591671,0.083392509
SRX591675,0.09048033400000001
SRX591676,0.385825342
SRX591677,0.121319808
SRX591678,-0.698390619
SRX591679,-0.089901802
SRX2520351,-0.455248115
SRX2520352,-0.276626156
SRX2520353,-0.817671903
SRX2520354,-1.364670645
SRX2520355,0.040880995
SRX2520356,0.404549896
SRX2520357,0.286443379
SRX2520358,-0.308622691
SRX2520359,-0.07451493000000001
SRX2520360,-0.37899015900000005
SRX2652927,-0.45562773
SRX2652931,-0.152419461
SRX2652933,-0.061602928
SRX2652935,0.12094727300000001
SRX2652937,-0.059344346000000006
SRX2940624,-0.202604157
SRX2940626,-0.07531401700000001
SRX2940627,0.039010838
SRX2940628,0.024959641
SRX2940629,-0.06397047900000001
SRX3763712,-0.110051145
SRX3763714,0.110051145
SRX3763715,0.290396765
SRX3763716,0.298256083
SRX3763717,0.55780764
ERX2259197,0.394967752
ERX2259198,0.283147972
ERX2259199,0.08090863
ERX2259200,-0.08090863
SRX6976948,0.033757979
SRX6976949,-0.013773101000000001
SRX6976950,-0.019984877
SRX6976951,0.16025213100000002
SRX6976952,0.042974999
SRX6976953,0.08534098700000001
SRX4342817,-0.1091173
SRX4342818,0.094099545
SRX4342819,-0.37191055500000003
SRX4342820,0.17386379
SRX4342821,-0.158846035
SRX4342822,0.39356365200000004
ERX2300159,0.008511108
ERX2300160,-0.008511108
ERX2300161,-0.18624811600000002
ERX2300162,-0.341362812
ERX2300163,-0.082628607
ERX2300164,-0.133524997
ERX2300165,0.006264345
ERX2300166,0.013735881
ERX2300167,-0.50768574
ERX2300168,-0.774850123
ERX2300169,-0.059414414000000006
ERX2300170,-0.020320041
ERX2068556,0.20127288000000002
ERX2068557,-0.134213564
ERX2068558,0.272834509
ERX2068559,-0.243325168
ERX2068560,-0.255716174
ERX2068561,0.499041343
SRX6747256,0.12193732900000001
SRX6747257,0.090087894
SRX6747258,-0.0008266450000000001
SRX6747259,-0.107278074
SRX6747260,-0.10392050300000001
SRX6747265,-0.318110813
SRX6747266,-0.11703476300000001
SRX6747268,0.147121791
SRX6747269,0.071903388
SRX6747953,0.155742823
SRX6747954,-0.17703907500000002
SRX6747955,0.021296253
SRX6747957,-0.19905033200000002
SRX6747958,-0.272293326
SRX7747527,-0.146564795
SRX7747528,-0.339942391
SRX7747537,-0.033312744000000005
SRX7747538,0.006349676
SRX7747540,-0.006349675000000001
ERX2813653,-0.002996126
ERX2813654,0.002996126
ERX2813656,-0.608541483
ERX2813657,-0.442579967
ERX2813658,-0.43163289400000004
Paeru_0017,-1.17446537
Paeru_0018,-1.4179048
Paeru_0019,-1.710250849
Paeru_0020,-1.572594134
Paeru_0033,-0.951056577
Paeru_0034,-0.7272684610000001
Paeru_0035,-0.6193667030000001
Paeru_0036,-0.783082232
Paeru_0037,-0.759922411
Paeru_0038,-0.7586109280000001
Paeru_0039,-1.377221065
Paeru_0040,-1.595702463
Paeru_0041,-1.15065835
Paeru_0042,-1.302313892
Paeru_0043,-1.079734186
Paeru_0044,-1.336624142
Paeru_0045,-1.335997711
Paeru_0046,-0.9924883330000001
Paeru_0047,-0.8306056220000001
Paeru_0048,-0.9732469450000001
Paeru_0049,-0.9928127320000001
Paeru_0050,-0.424408078
Paeru_0051,-0.316217146
Paeru_0052,-1.4305379230000002
Paeru_0053,-1.5726609329999999
Paeru_0056,-1.131678542
Paeru_0057,-0.893574062
Paeru_0058,-1.4133822550000001
Paeru_0059,-1.304550313
Paeru_0060,-0.97744438
Paeru_0061,-0.9251855880000001
Paeru_0062,-1.048136446
Paeru_0063,-0.824720101
Paeru_0064,-0.905326959
Paeru_0065,-0.7365474470000001
Paeru_0066,-0.678186311
Paeru_0068,-1.201316395
Paeru_0069,-1.18177744
Paeru_0070,-0.447724283
