,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.04003698175,0.006309425915154465,2.0,51.0,8.0355755439,52.0,8.0444984196,,,,,,,,
27,Omics__wt_thr,7.66044126705,0.22108290842250788,2.0,53.0,7.5041120433,54.0,7.8167704908,,,,,,,,
28,Omics__bw_ac,6.546359582,0.04155705868170423,2.0,55.0,6.516974304,56.0,6.57574486,,,,,,,,
29,Omics__bw_fum,6.6595525163,0.10635206463981016,2.0,57.0,6.7347547824,58.0,6.5843502502,,,,,,,,
30,Omics__bw_glc,7.7656030573,0.019711676327882073,2.0,59.0,7.7795413173,60.0,7.7516647973,,,,,,,,
31,Omics__bw_pyr,6.42222342045,0.02241866373194607,2.0,61.0,6.4063710313,62.0,6.4380758096,,,,,,,,
32,OmpR__wt_nacl,7.720553144949999,0.06830138677068986,2.0,63.0,7.7688495187,64.0,7.6722567712,,,,,,,,
33,OmpR__bw_delompr_nacl,7.23669592565,0.018646251741321455,2.0,65.0,7.2498808167,66.0,7.2235110346,,,,,,,,
34,MinSpan__wt_ade,8.6327405398,,1.0,67.0,8.6327405398,,,,,,,,,,
35,MinSpan__wt_glc,7.2447728496499995,0.08475142206629693,4.0,68.0,7.2467222558,69.0,7.1243020516,70.0,7.3060004074,71.0,7.3020666838,,,,
36,MinSpan__wt_glc_anaero,7.8399927858,0.06547239346554393,2.0,72.0,7.7936968124,73.0,7.8862887592,,,,,,,,
37,MinSpan__wt_trp,6.5903428734,,1.0,74.0,6.5903428734,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6545653356,0.01926903158407864,2.0,75.0,6.6409400727,76.0,6.6681905985,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1225420484,,1.0,77.0,6.1225420484,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4621411305,,1.0,78.0,7.4621411305,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7068162829,,1.0,79.0,7.7068162829,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2024777008,,1.0,80.0,7.2024777008,,,,,,,,,,
43,Cra/Crp__wt_ac,7.326366827599999,0.06630863279421746,2.0,81.0,7.3732541115,82.0,7.2794795437,,,,,,,,
44,Cra/Crp__wt_fru,7.4839229765,0.12987954767721485,2.0,83.0,7.3920842676,84.0,7.5757616854,,,,,,,,
45,Cra/Crp__delcra_ac,6.39576574765,0.04102975055806451,2.0,85.0,6.4247781625,86.0,6.3667533328,,,,,,,,
46,Cra/Crp__delcra_fru,7.91675097085,0.05516792426250082,2.0,87.0,7.9557605842,88.0,7.8777413575,,,,,,,,
47,Cra/Crp__delcra_glc,7.6365709275,0.016205434744624197,2.0,89.0,7.6480299003,90.0,7.6251119547,,,,,,,,
48,RpoB Knock-in__wt_031,6.779024774,,1.0,91.0,6.779024774,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6810897208,,1.0,92.0,7.6810897208,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.280492381149999,0.06310411091677537,2.0,93.0,5.3251137259,94.0,5.2358710364,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9002434175000005,,1.0,95.0,6.9002434175000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8920391368,,1.0,96.0,6.8920391368,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6533860185,0.1268999643157537,2.0,97.0,6.5636541932,98.0,6.7431178438,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6196759369,,1.0,99.0,7.6196759369,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.38519332995,0.056800487449156285,2.0,100.0,7.4253573398,101.0,7.3450293201,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9910399013,0.13708827687571926,2.0,102.0,6.8941038511,103.0,7.0879759515,,,,,,,,
57,Crp ARs__wt_fru,6.9976184315,,1.0,104.0,6.9976184315,,,,,,,,,,
58,Crp ARs__wt_glyc,6.72467515975,0.04817524630839748,2.0,105.0,6.7587402031,106.0,6.6906101164,,,,,,,,
59,Crp ARs__delar1_glyc,5.112750106,0.0009389543668155569,2.0,107.0,5.112086165,108.0,5.113414047,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.456736139033333,0.09668239588824448,3.0,109.0,6.5453066936,110.0,6.4713060087,111.0,6.3535957148,,,,,,
61,Crp ARs__delar2_glyc,4.710073795,0.275445917526268,3.0,112.0,4.3920624877,113.0,4.8643826621,114.0,4.8737762352,,,,,,
62,Crp ARs__delcrp_fru,7.921796554866667,0.048235479015989395,3.0,115.0,7.9712312182,116.0,7.8748571175,117.0,7.9193013289,,,,,,
63,Crp ARs__delcrp_glc,8.119260240033332,0.013999046184744072,3.0,118.0,8.1191257632,119.0,8.1333260402,120.0,8.1053289167,,,,,,
64,Crp ARs__delcrp_glyc,7.997808107366666,0.022225628126112115,3.0,121.0,7.9736754701,122.0,8.0174368601,123.0,8.0023119919,,,,,,
65,Glucose Evolution__glu_ale3,5.6055498209,,1.0,124.0,5.6055498209,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5170351787000005,,1.0,125.0,7.5170351787000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1998901211,,1.0,126.0,6.1998901211,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8049088081,,1.0,127.0,7.8049088081,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8520048037,,1.0,128.0,6.8520048037,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7918907956,,1.0,129.0,6.7918907956,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7608790918,,1.0,130.0,5.7608790918,,,,,,,,,,
72,42C Evolution__wt_42c,7.5076810305,,1.0,131.0,7.5076810305,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1945081906,,1.0,132.0,6.1945081906,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3512649604,,1.0,133.0,6.3512649604,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7121181269,,1.0,134.0,7.7121181269,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1400613717,,1.0,135.0,6.1400613717,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8021214048,,1.0,136.0,7.8021214048,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1996233912,,1.0,137.0,7.1996233912,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2988482729,,1.0,138.0,6.2988482729,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6244208683,,1.0,139.0,7.6244208683,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0963254848,,1.0,140.0,6.0963254848,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9455209996,,1.0,141.0,5.9455209996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9451763915,,1.0,142.0,7.9451763915,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1129501691,,1.0,143.0,8.1129501691,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9025107917,,1.0,144.0,7.9025107917,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6403672098,,1.0,145.0,7.6403672098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7745446918,,1.0,146.0,6.7745446918,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7086391564,,1.0,147.0,7.7086391564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7659850402,,1.0,148.0,6.7659850402,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1528590422,,1.0,149.0,6.1528590422,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9928340009,,1.0,150.0,5.9928340009,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4256196991,,1.0,151.0,6.4256196991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.162549492,,1.0,152.0,6.162549492,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0943600414,,1.0,153.0,6.0943600414,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0547004747,,1.0,154.0,8.0547004747,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9769996213,,1.0,155.0,6.9769996213,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4777281433,,1.0,156.0,5.4777281433,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9672212567,,1.0,157.0,4.9672212567,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7839695144,,1.0,158.0,6.7839695144,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3359387079000005,,1.0,159.0,7.3359387079000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.624096579,,1.0,160.0,7.624096579,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9990419841,,1.0,161.0,7.9990419841,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2356248566,,1.0,162.0,8.2356248566,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0751474178,,1.0,163.0,8.0751474178,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1451371561,,1.0,164.0,8.1451371561,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8866578313,,1.0,165.0,7.8866578313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1877142384,,1.0,166.0,8.1877142384,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9765402009,,1.0,167.0,7.9765402009,,,,,,,,,,
109,ICA__wt_glc,7.189282567999999,0.19683582886659662,6.0,168.0,6.9568200342,169.0,7.0430831986,170.0,7.5198874712,171.0,7.2618220964,192.0,7.2185584695,193.0,7.1355241381
110,ICA__arg_sbt,6.52046108875,0.512931335832168,2.0,172.0,6.1577638628999996,173.0,6.8831583146,,,,,,,,
111,ICA__cytd_rib,3.4519639666,0.20806222159703286,2.0,174.0,3.3048417588,175.0,3.5990861744,,,,,,,,
112,ICA__gth,6.87849669585,0.13788051443432317,2.0,176.0,6.9759929426,177.0,6.7810004491,,,,,,,,
113,ICA__leu_glcr,6.93431881795,0.10122160634620904,2.0,178.0,7.0058933022,179.0,6.8627443337,,,,,,,,
114,ICA__met_glc,6.7863459595,0.03445056962842723,2.0,180.0,6.8107061909,181.0,6.7619857281,,,,,,,,
115,ICA__no3_anaero,7.5437738513,0.018583400908628922,2.0,182.0,7.5569143001,183.0,7.5306334025,,,,,,,,
116,ICA__phe_acgam,7.312654469850001,0.022523662442148526,2.0,184.0,7.2967278354000005,185.0,7.3285811043,,,,,,,,
117,ICA__thm_gal,6.06524125695,0.1487955149764606,2.0,186.0,6.1704555746,187.0,5.9600269393000005,,,,,,,,
118,ICA__tyr_glcn,6.743020674449999,0.09686622808943203,2.0,188.0,6.6745259077,189.0,6.8115154412,,,,,,,,
119,ICA__ura_pyr,6.271023540850001,0.7677695785055335,2.0,190.0,6.8139186162000005,191.0,5.7281284655,,,,,,,,
120,ICA__bw_delpurR_cytd,6.95142157245,0.014425279210141032,2.0,194.0,6.9412213597,195.0,6.9616217852,,,,,,,,
121,ICA__ade_glc,7.80337679145,0.056975523247557634,2.0,196.0,7.8436645703,197.0,7.7630890126,,,,,,,,
122,yTF__wt_glc,6.68812948285,0.39450591646413063,2.0,198.0,6.4091716740999995,199.0,6.9670872916,,,,,,,,
123,yTF__delyafC,6.6657075678,0.024289532722596072,2.0,200.0,6.6485322745,201.0,6.6828828611,,,,,,,,
124,yTF__delyeiE,7.908036383050001,0.21352897888581682,2.0,202.0,8.059024172,203.0,7.7570485941000005,,,,,,,,
125,yTF__delyiaJ,7.0863642182,0.10223244441058336,2.0,204.0,7.0140749635,205.0,7.1586534729,,,,,,,,
126,yTF__delyieP,7.40808299855,0.1062891090138934,2.0,206.0,7.4832407483,207.0,7.3329252488,,,,,,,,
127,yTF__wt_ph5,7.521426904349999,0.003657272874205236,2.0,208.0,7.5240129868,209.0,7.5188408219,,,,,,,,
128,yTF__wt_ph8,7.311902663650001,0.012865283705432589,2.0,210.0,7.3028055343,211.0,7.320999793,,,,,,,,
129,yTF__delybaO,6.842294776,0.4441446062403773,2.0,212.0,6.5282371131,213.0,7.1563524389,,,,,,,,
130,yTF__delybaQ,7.54020012385,0.1656383513299956,2.0,214.0,7.6573241253,215.0,7.4230761224,,,,,,,,
131,yTF__delybiH,6.587914494750001,0.3909827535327561,2.0,216.0,6.3114479384,217.0,6.8643810511000005,,,,,,,,
132,yTF__delydcI_ph5,7.54376820145,0.15000768932240843,2.0,218.0,7.6498396558,219.0,7.4376967471,,,,,,,,
133,yTF__delydcI_ph8,7.29605699485,0.11067630495450398,2.0,220.0,7.3743169606,221.0,7.2177970291,,,,,,,,
134,yTF__delyddM,7.4448284126,0.043913982337849565,2.0,222.0,7.4758802873,223.0,7.4137765379000005,,,,,,,,
135,yTF__delyheO,6.44332376075,0.11749515894980735,2.0,224.0,6.3602421371,225.0,6.5264053844,,,,,,,,
136,False Positives__bw_glc,7.4516646595000005,0.23747753361694768,2.0,226.0,7.6195866339,227.0,7.2837426851,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6213262866,0.006851469295585531,2.0,228.0,7.6164815662,229.0,7.626171007,,,,,,,,
138,False Positives__fps_thrA_ale2,7.61092143555,0.030390902932566646,2.0,230.0,7.6324110491,231.0,7.589431822,,,,,,,,
139,False Positives__fps_serB_ale1,7.6153195258,0.023451142375093926,2.0,232.0,7.598737064,233.0,7.6319019876,,,,,,,,
140,False Positives__fps_serB_ale4,7.58463895535,0.23909699673124357,2.0,234.0,7.4155718476,235.0,7.7537060631,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.05687299455,0.06954946686761576,2.0,236.0,6.0076940949,237.0,6.1060518942,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1542054562,0.013454577233774712,2.0,238.0,6.163719279,239.0,6.1446916334,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8650059639,,1.0,240.0,6.8650059639,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.92173994905,0.08997587881032552,2.0,241.0,5.9853625031,242.0,5.858117395,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.92173994905,0.08997587881032552,2.0,243.0,5.9853625031,244.0,5.858117395,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1997263176,0.00506106460186229,2.0,245.0,6.2033050307,246.0,6.1961476045,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8098082448,,1.0,247.0,6.8098082448,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.53737515245,0.07723127496862832,2.0,248.0,6.4827643942,249.0,6.5919859107,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.33970857955,0.08986112245080644,2.0,250.0,6.4032499886,251.0,6.2761671705,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6142756159,0.1581591786071357,2.0,252.0,7.5024401882,253.0,7.7261110436,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.897984292149999,0.058749256060437134,2.0,254.0,5.9395262895,255.0,5.8564422948,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.757425463900001,0.2086650794840475,2.0,256.0,5.6098769712,257.0,5.9049739566,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.75678837725,0.20369588410438544,2.0,258.0,5.6127536363,259.0,5.9008231182,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.018367679000001,0.06242375165166902,2.0,260.0,5.9742274209,261.0,6.0625079371,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.15289825415,0.43328281951403325,2.0,262.0,6.459275474,263.0,5.8465210343,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5332770936,0.09116731590641156,2.0,264.0,7.4688120663,265.0,7.5977421209,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5801659535,0.10532101767576256,2.0,266.0,4.6546391593,267.0,4.5056927477,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5789794085499995,0.07727560518979672,2.0,268.0,6.633621513,269.0,6.5243373041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1841024161,0.03275416799303662,2.0,270.0,7.2072631104,271.0,7.1609417218,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5869473285,0.08453517656795072,2.0,272.0,7.6467227251,273.0,7.5271719319,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.625072719,0.05069528853880867,2.0,274.0,7.6609197013,275.0,7.5892257367,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.11441331925,0.1312568906414074,2.0,276.0,7.2072259567,277.0,7.0216006818,,,,,,,,
