k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.021885623,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.020422141,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.017794627,,,Uncharacterized
72,HexR-2,False,-0.016361606,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.016124071,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.014363984000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.013784482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.013184774000000002,,,Translational
41,LiuR,False,-0.013069322000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011962715,,,Uncharacterized
67,MexZ,False,-0.011007289,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.010896538,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.010729867,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.010633177,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010622806,,,Uncharacterized
60,RsmA,False,-0.009519889,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.009407999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009288627,,,Singlet
31,GlpR,False,0.009222489,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.009167765000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.00912378,,,Singlet
48,SouR,False,-0.008772725,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008736426,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.008505688,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.008462212,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.008452971,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00838652,,,Uncharacterized
79,Uncharacterized-7,False,0.00770678,,,Uncharacterized
62,RoxR,False,-0.0073535250000000005,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.007001827,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.006973565,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.0066423920000000004,,,Singlet
63,AtsR,False,-0.0065327860000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.006450123,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.006376609,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.006216203,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00607276,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005990157,,,Singlet
58,FruR,False,0.005861118,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.005859848,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.005852546,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.0058443900000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.005841305000000001,,,Uncharacterized
43,RiPP,False,-0.005597149,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.005308219,,,Uncharacterized
114,CysB-3,False,0.0052016070000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.00516671,FpvR,Ferripyoveridine system,Metal Homeostasis
