,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20086834234803994,2.0,0.0,-0.142035367,1.0,0.142035367,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.053419871,0.06018114396893818,2.0,2.0,-1.095974366,3.0,-1.010865376,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11907451233333333,0.08113447179341286,3.0,4.0,-0.091267335,5.0,-0.210456312,6.0,-0.05549989,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.836943763,0.11495655559065418,2.0,7.0,-1.7556572030000002,8.0,-1.918230323,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08278495774255158,2.0,9.0,-0.058537805000000005,10.0,0.058537805000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35532334250000003,0.18408242568622726,2.0,11.0,-0.485489274,12.0,-0.225157411,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04278736084135803,2.0,13.0,-0.030255233000000003,14.0,0.030255233000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2644288475,0.24540895762543785,4.0,15.0,-0.26649069200000003,16.0,0.054764443,17.0,-0.542371881,18.0,-0.30361726,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.95089741,0.11559255449248376,4.0,19.0,-3.038529569,20.0,-2.782395257,21.0,-3.010601127,22.0,-2.972063687,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09213961733333333,0.17725508134772613,3.0,23.0,-0.112535328,24.0,0.195176324,25.0,0.193777856,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.48176808400000004,0.12852928499355346,2.0,26.0,0.572652013,27.0,0.390884155,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16462041945053982,3.0,28.0,0.18419849,29.0,-0.051441285,30.0,-0.13275720500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0716646712324926,2.0,31.0,-0.050674575000000006,32.0,0.050674575000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.315736715,0.008732630154724764,2.0,33.0,-0.32191161700000004,34.0,-0.309561813,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5897723485,0.043578851624491016,2.0,35.0,-0.558957447,36.0,-0.62058725,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12669287507222934,3.0,37.0,0.098864595,38.0,0.043950937,39.0,-0.142815532,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7616509093333335,0.010569744030993825,3.0,40.0,-0.76848729,41.0,-0.7669887120000001,42.0,-0.749476726,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030844939661589747,2.0,43.0,0.021810666000000003,44.0,-0.021810666000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.310953771,0.12769346215077396,2.0,45.0,0.22066085800000002,46.0,0.401246684,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.027936712500000002,0.1956916256237885,2.0,47.0,0.110438163,48.0,-0.166311588,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6004953595,0.22359780970377707,2.0,49.0,0.44238783200000004,50.0,0.758602887,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16459118933333336,0.07321812074181648,3.0,51.0,-0.155690938,52.0,-0.096230036,53.0,-0.241852594,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06874665876978224,3.0,54.0,-0.036275423,55.0,-0.043011069000000006,56.0,0.079286492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20508515965411822,3.0,57.0,0.22145071100000002,58.0,-0.038064433,59.0,-0.183386278,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3421549206666667,0.0674999064795017,3.0,60.0,0.417778185,61.0,0.320685834,62.0,0.288000743,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12636149217812068,2.0,63.0,-0.089351068,64.0,0.089351068,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.034541549500000004,0.11118897681630065,2.0,65.0,0.11316402900000001,66.0,-0.044080930000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-7.806255641895632e-18,0.27320894658878486,4.0,67.0,-0.332216997,68.0,-0.026304902,70.0,0.335146049,71.0,0.02337585,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2025180185,0.1787228928676611,2.0,69.0,0.32889418800000003,72.0,0.07614184900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.11672730529732579,3.0,73.0,0.112008648,76.0,-0.12093359999999999,77.0,0.008924952,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06085352433333333,0.05963987630561372,3.0,74.0,0.049430513,75.0,0.007751333000000001,84.0,0.125378727,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.034883893,0.03703192950617484,3.0,78.0,0.037009954000000005,79.0,-0.0031652660000000003,80.0,0.070806991,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09956332866666669,0.1299974486930494,3.0,81.0,0.190611572,82.0,0.15739296700000002,83.0,-0.049314553000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34540507400000003,0.31273219813976105,2.0,85.0,0.12427001600000001,86.0,0.5665401320000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15732882353825242,2.0,87.0,-0.111248278,88.0,0.111248278,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3975338583633821,2.0,89.0,-0.281098887,90.0,0.281098887,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2959721725,0.1654337245977263,2.0,91.0,-0.412951481,92.0,-0.178992864,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32813492,0.19596940191617596,2.0,93.0,-0.189563627,94.0,-0.46670621300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0579467455,0.017977429771878193,2.0,95.0,-0.070658708,96.0,-0.045234783,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8758734475,0.39581566171709714,2.0,97.0,-1.595989509,98.0,-2.155757386,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13861070350000002,0.03677664985246325,2.0,99.0,-0.11260568500000001,100.0,-0.16461572200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.05035360335181534,5.0,101.0,0.037501474,102.0,0.010752405000000001,103.0,0.056041906,104.0,-0.056646009000000004,105.0,-0.047649776000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.35775445800000005,0.16393189414120315,2.0,106.0,-0.473671812,107.0,-0.24183710400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0095660545,0.020127554817276256,2.0,108.0,0.023798385000000002,109.0,-0.0046662760000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13159627466666668,0.145531121990639,3.0,110.0,0.104019712,111.0,0.001826354,112.0,0.288942758,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28393506100000004,0.14472466028865463,3.0,113.0,-0.39415853900000003,114.0,-0.120042276,115.0,-0.33760436800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.27830313625735753,6.0,116.0,0.154931022,117.0,0.156253667,118.0,0.22024359999999998,119.0,-0.296488097,120.0,0.17819311300000001,121.0,-0.413133305,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003428352074254044,2.0,122.0,-0.0024242110000000003,123.0,0.0024242110000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6903553175000001,0.009267021154859011,2.0,124.0,-0.6838025440000001,125.0,-0.6969080910000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.241842217,0.1490107446334932,2.0,126.0,-0.136475709,127.0,-0.347208725,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21387765575,0.06812041527902887,4.0,128.0,0.11271395000000001,129.0,0.24343028700000002,130.0,0.26085562700000003,131.0,0.23851075900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1533276548147033,4.0,132.0,-0.211553168,133.0,-0.006205408000000001,134.0,0.140702711,135.0,0.077055865,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9746787615,0.09893921308830315,2.0,136.0,-0.904718173,137.0,-1.04463935,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17693234681637263,3.0,138.0,-0.18586834600000002,139.0,0.019485049,140.0,0.166383297,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.34137574974479784,5.0,141.0,-0.43460634800000003,142.0,-0.249603448,145.0,0.030549220000000002,146.0,0.312763982,147.0,0.340896594,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.117282565,0.07151195172410547,2.0,143.0,-0.06671597900000001,144.0,-0.167849151,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3423026633333333,0.19518149590480546,3.0,148.0,0.15862381,149.0,0.547245474,150.0,0.321038706,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.093323421,0.045875636980268204,2.0,151.0,-0.060884447,152.0,-0.125762395,,,,,,,,,,,,
