,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.1554688885,0.10226753005911593,2.0,64.0,2.2277829525,65.0,2.0831548245000002,,,,,,,,
34,minspan__wt_ade,-0.4165003105,,1.0,66.0,-0.4165003105,,,,,,,,,,
35,minspan__wt_glc,-0.3082132018333334,0.07098362552130122,3.0,67.0,-0.3607111845,68.0,-0.2274514005,69.0,-0.3364770205,,,,,,
36,minspan__wt_glc_anaero,0.09378376800000005,1.3202867506565517,2.0,70.0,-0.8397999465,71.0,1.0273674825,,,,,,,,
37,minspan__wt_trp,-0.6720534035,,1.0,72.0,-0.6720534035,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5307457345000001,,1.0,73.0,-0.5307457345000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4097989125,,1.0,74.0,-0.4097989125,,,,,,,,,,
40,minspan__bw_delmntr,-0.23777934250000002,,1.0,75.0,-0.23777934250000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.052083739500000004,,1.0,76.0,0.052083739500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2741587105,,1.0,77.0,-0.2741587105,,,,,,,,,,
43,cra_crp__wt_ac,-0.2649879325,0.18792556164857788,2.0,78.0,-0.3978713715,79.0,-0.1321044935,,,,,,,,
44,cra_crp__wt_fru,-0.4849251345000001,0.20373611289409135,2.0,80.0,-0.34086194750000004,81.0,-0.6289883215000001,,,,,,,,
45,cra_crp__delcra_ac,0.030669310999999998,0.13259904019399296,2.0,82.0,0.1244309915,83.0,-0.06309236950000001,,,,,,,,
46,cra_crp__delcra_fru,0.2739566585,0.3090481208980908,2.0,84.0,0.4924866805,85.0,0.0554266365,,,,,,,,
47,cra_crp__delcra_glc,-0.11192725950000001,0.09850897184596989,2.0,86.0,-0.18158362150000001,87.0,-0.0422708975,,,,,,,,
48,rpoB__wt_031,-0.5099106745,,1.0,88.0,-0.5099106745,,,,,,,,,,
49,rpoB__wt_044,-0.3377321325,,1.0,89.0,-0.3377321325,,,,,,,,,,
50,rpoB__wt_lb,-0.015358953500000008,0.18647598567607768,2.0,90.0,-0.14721738750000002,91.0,0.1164994805,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0270637505,,1.0,92.0,-0.0270637505,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1183496945,,1.0,93.0,-0.1183496945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13572119700000002,0.18302388683479104,2.0,94.0,0.0063037655,95.0,0.26513862850000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26952610850000003,,1.0,96.0,-0.26952610850000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0475319845,0.034280364217869216,2.0,97.0,0.0232921065,98.0,0.0717718625,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29201332350000003,0.49941827089738344,2.0,99.0,-0.6451553695000001,100.0,0.0611287225,,,,,,,,
57,crp__wt_fru,-0.3587115655,,1.0,101.0,-0.3587115655,,,,,,,,,,
58,crp__wt_glyc,-0.764004559,0.07141494020926063,2.0,102.0,-0.7135065705,103.0,-0.8145025475000001,,,,,,,,
59,crp__delar1_glyc,-0.02487598,0.00973106139422625,2.0,104.0,-0.0317568795,105.0,-0.0179950805,,,,,,,,
60,crp__delar1ar2_glyc,0.1033188245,0.30406560506997343,3.0,106.0,0.1560785005,107.0,0.3775520345,108.0,-0.22367406150000002,,,,,,
61,crp__delar2_glyc,-0.4087846615000001,0.43616982658049236,3.0,109.0,-0.9116094105,110.0,-0.18226347950000002,111.0,-0.1324810945,,,,,,
62,crp__delcrp_fru,2.890112016833333,0.0983160603397425,3.0,112.0,2.8267899985,113.0,3.0033744305,114.0,2.8401716215,,,,,,
63,crp__delcrp_glc,2.7010324175,0.17460867981130193,3.0,115.0,2.5297519025,116.0,2.6945562815,117.0,2.8787890685,,,,,,
64,crp__delcrp_glyc,2.1050470498333334,0.1022810018916235,3.0,118.0,1.9871388035000002,119.0,2.1698865305,120.0,2.1581158155,,,,,,
65,glu__glu_ale3,-0.3741106245,,1.0,121.0,-0.3741106245,,,,,,,,,,
66,glu__glu_ale4,-0.5461906345,,1.0,122.0,-0.5461906345,,,,,,,,,,
67,glu__glu_ale5,-0.7277044795000001,,1.0,123.0,-0.7277044795000001,,,,,,,,,,
68,glu__glu_ale6,-0.7123243115,,1.0,124.0,-0.7123243115,,,,,,,,,,
69,glu__glu_ale8,-0.6283654615,,1.0,125.0,-0.6283654615,,,,,,,,,,
70,glu__glu_ale9,-0.0954449175,,1.0,126.0,-0.0954449175,,,,,,,,,,
71,glu__glu_ale10,-0.6371579985,,1.0,127.0,-0.6371579985,,,,,,,,,,
72,42c__wt_42c,0.2398881195,,1.0,128.0,0.2398881195,,,,,,,,,,
73,42c__42c_ale1,-0.1876221005,,1.0,129.0,-0.1876221005,,,,,,,,,,
74,42c__42c_ale2,-0.7091766135,,1.0,130.0,-0.7091766135,,,,,,,,,,
75,42c__42c_ale3,0.1660694155,,1.0,131.0,0.1660694155,,,,,,,,,,
76,42c__42c_ale4,-0.5170596675,,1.0,132.0,-0.5170596675,,,,,,,,,,
77,42c__42c_ale5,-0.5094891115,,1.0,133.0,-0.5094891115,,,,,,,,,,
78,42c__42c_ale6,0.2770487125,,1.0,134.0,0.2770487125,,,,,,,,,,
79,42c__42c_ale8,-0.2074265965,,1.0,135.0,-0.2074265965,,,,,,,,,,
80,42c__42c_ale9,-0.39862044350000003,,1.0,136.0,-0.39862044350000003,,,,,,,,,,
81,42c__42c_ale10,-0.6570093805,,1.0,137.0,-0.6570093805,,,,,,,,,,
82,ssw__wt_ac,-0.4226125345,,1.0,138.0,-0.4226125345,,,,,,,,,,
83,ssw__wt_glc,-0.37814477950000003,,1.0,139.0,-0.37814477950000003,,,,,,,,,,
84,ssw__wt_glyc,-0.4979271035,,1.0,140.0,-0.4979271035,,,,,,,,,,
85,ssw__wt_xyl,-1.2039128625,,1.0,141.0,-1.2039128625,,,,,,,,,,
86,ssw__glc_ale1,-0.4431677865,,1.0,142.0,-0.4431677865,,,,,,,,,,
87,ssw__glc_ale2,-0.2883094935,,1.0,143.0,-0.2883094935,,,,,,,,,,
88,ssw__glc_ale3,-0.1540896755,,1.0,144.0,-0.1540896755,,,,,,,,,,
89,ssw__glyc_ale1,-0.6533867515,,1.0,145.0,-0.6533867515,,,,,,,,,,
90,ssw__glyc_ale2,-0.0384919705,,1.0,146.0,-0.0384919705,,,,,,,,,,
91,ssw__xyl_ale1,1.1273649115,,1.0,147.0,1.1273649115,,,,,,,,,,
92,ssw__xyl_ale2,-0.0896482795,,1.0,148.0,-0.0896482795,,,,,,,,,,
93,ssw__xyl_ale3,0.6067226405,,1.0,149.0,0.6067226405,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7206034035000001,,1.0,150.0,-0.7206034035000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0738675185,,1.0,151.0,0.0738675185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5324980185,,1.0,152.0,-0.5324980185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4824463215,,1.0,153.0,-0.4824463215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5056916795,,1.0,154.0,-0.5056916795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3275978545,,1.0,155.0,-0.3275978545,,,,,,,,,,
100,ica__wt_glc,-0.5086187766666667,0.22176312793409286,6.0,156.0,-0.7329194265000001,157.0,-0.4611659515,158.0,-0.39461805850000004,159.0,-0.7696755105,180.0,-0.5194792425,181.0,-0.1738544705
101,ica__arg_sbt,-0.14539895400000002,0.4022306716147372,2.0,160.0,0.1390210815,161.0,-0.4298189895,,,,,,,,
102,ica__cytd_rib,-0.25151481,0.37506148513378945,2.0,162.0,-0.5167233295,163.0,0.0136937095,,,,,,,,
103,ica__gth,-0.1367746255,0.06622248753070062,2.0,164.0,-0.0899482555,165.0,-0.1836009955,,,,,,,,
104,ica__leu_glcr,-0.5317080895,0.31662597779688695,2.0,166.0,-0.30781971350000004,167.0,-0.7555964655,,,,,,,,
105,ica__met_glc,-0.6860122495000001,0.04356632664207588,2.0,168.0,-0.7168182945,169.0,-0.6552062045,,,,,,,,
106,ica__no3_anaero,-0.40571032100000004,0.08093099376585179,2.0,170.0,-0.3484834665,171.0,-0.4629371755,,,,,,,,
107,ica__phe_acgam,-0.530648325,0.21894010723559623,2.0,172.0,-0.3758342905,173.0,-0.6854623595,,,,,,,,
108,ica__thm_gal,-0.31195225700000007,0.2763183803330738,2.0,174.0,-0.5073388575000001,175.0,-0.1165656565,,,,,,,,
109,ica__tyr_glcn,-0.4069317435,0.14016136266391316,2.0,176.0,-0.5060407935,177.0,-0.3078226935,,,,,,,,
110,ica__ura_pyr,-0.5965121959999999,0.0973150453804602,2.0,178.0,-0.6653243245,179.0,-0.5277000675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8786369270000001,0.1976971459182203,2.0,182.0,-0.7388439345000001,183.0,-1.0184299195,,,,,,,,
112,ica__ade_glc,-0.7775488425,0.43215563777683874,2.0,184.0,-1.0831290245,185.0,-0.4719686605,,,,,,,,
113,ytf__wt_glc,-0.518242348,0.1718002835387193,2.0,186.0,-0.6397234935,187.0,-0.3967612025,,,,,,,,
114,ytf__delyafC,-0.5266005375,0.16351238607270144,2.0,188.0,-0.41097982050000004,189.0,-0.6422212545,,,,,,,,
115,ytf__delyeiE,-0.299956431,0.2068132344235283,2.0,190.0,-0.1537173905,191.0,-0.4461954715,,,,,,,,
116,ytf__delyiaJ,-0.611000597,0.3797928850991327,2.0,192.0,-0.8795547215,193.0,-0.3424464725,,,,,,,,
117,ytf__delyieP,-0.426577267,0.033493934905075934,2.0,194.0,-0.4502610555,195.0,-0.4028934785,,,,,,,,
118,ytf__wt_ph5,-0.37853321949999996,0.31189153302974393,2.0,196.0,-0.5990738375,197.0,-0.1579926015,,,,,,,,
119,ytf__wt_ph8,-0.585451081,0.14323203537950574,2.0,198.0,-0.6867314245,199.0,-0.4841707375,,,,,,,,
120,ytf__delybaO,-0.39407602750000004,0.22936472583086798,2.0,200.0,-0.5562613805000001,201.0,-0.2318906745,,,,,,,,
121,ytf__delybaQ,-0.1913834505,0.18753409743501806,2.0,202.0,-0.3239900825,203.0,-0.0587768185,,,,,,,,
122,ytf__delybiH,-0.53659121,0.26124437130983413,2.0,204.0,-0.7213188765,205.0,-0.3518635435,,,,,,,,
123,ytf__delydcI_ph5,-0.48760722850000005,0.11209619128102909,2.0,206.0,-0.5668712055,207.0,-0.4083432515,,,,,,,,
124,ytf__delydcI_ph8,-0.6402102305,0.21113496571123014,2.0,208.0,-0.4909152645,209.0,-0.7895051965000001,,,,,,,,
125,ytf__delyddM,-0.408400826,0.2495840602799151,2.0,210.0,-0.2319182445,211.0,-0.5848834075,,,,,,,,
126,ytf__delyheO,-0.6897174355,0.5457130411795593,2.0,212.0,-0.3038400435,213.0,-1.0755948275,,,,,,,,
127,fps__bw_glc,-0.863153607,0.430919888773649,2.0,214.0,-1.1678599825,215.0,-0.5584472315,,,,,,,,
128,fps__fps_thrA_ale1,-0.8208129625,0.14486139678665655,2.0,216.0,-0.9232454385000001,217.0,-0.7183804865000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5008872855000001,0.1399559297592022,2.0,218.0,-0.5998510725,219.0,-0.40192349850000003,,,,,,,,
130,fps__fps_serB_ale1,0.513558765,0.4013628281484784,2.0,220.0,0.22975238750000002,221.0,0.7973651425,,,,,,,,
131,fps__fps_serB_ale4,0.816673258,0.29418239936963775,2.0,222.0,0.6086548885,223.0,1.0246916275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.735612033,0.08650743724640123,2.0,224.0,-0.7967820285,225.0,-0.6744420375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6403847309999999,0.005747733734330818,2.0,226.0,-0.6444489925,227.0,-0.6363204695,,,,,,,,
134,pal__lyx_ale2_f6,-0.0760077695,,1.0,228.0,-0.0760077695,,,,,,,,,,
135,pal__lyx_ale2,-0.33537861750000003,0.22822058746092835,2.0,229.0,-0.17400229250000002,230.0,-0.4967549425,,,,,,,,
136,pal__lyx_ale4,-0.706391294,0.3102335366263822,2.0,231.0,-0.9257595315,232.0,-0.4870230565,,,,,,,,
137,pal__5drib_ale10_f18,-0.105757001,0.024911545142363455,2.0,233.0,-0.1233721235,234.0,-0.0881418785,,,,,,,,
138,pal__5drib_ale10,0.11035112650000001,,1.0,235.0,0.11035112650000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.028036432499999986,0.48989832683928214,2.0,236.0,0.31837399650000003,237.0,-0.3744468615,,,,,,,,
140,pal__arab_ale14,-0.09829726650000001,0.15914248737817205,2.0,238.0,0.0142334655,239.0,-0.2108279985,,,,,,,,
141,pal__arab_ale16,0.5840424085,0.2362537589014119,2.0,240.0,0.7510990435,241.0,0.4169857735,,,,,,,,
142,pal__tartr_ale26_f10,-0.2383972705,0.01577563148423136,2.0,242.0,-0.2495523265,243.0,-0.2272422145,,,,,,,,
143,pal__tartr_ale26,-0.49921065400000003,0.12063209655105314,2.0,244.0,-0.5845104275,245.0,-0.4139108805,,,,,,,,
144,pal__tartr_ale28_f10,-0.2682172175,0.06583117605220555,2.0,246.0,-0.3147668885,247.0,-0.2216675465,,,,,,,,
145,pal__tartr_ale28,-0.7651318365,0.15446996960871176,2.0,248.0,-0.8743585995,249.0,-0.6559050735,,,,,,,,
146,efeU__delmenFentC_citr,-0.5391474390000001,0.2432455862060573,2.0,250.0,-0.3671468355,251.0,-0.7111480425000001,,,,,,,,
147,efeU__delmenFentC,0.07660385650000001,0.092256111432751,2.0,252.0,0.0113689345,253.0,0.1418387785,,,,,,,,
148,efeU__menFentC_ale39,-0.3525643485,0.2477691696097301,2.0,254.0,-0.5277636085,255.0,-0.17736508850000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3645237375,0.1443865180145473,2.0,256.0,-0.4666204235,257.0,-0.2624270515,,,,,,,,
150,efeU__menFentC_ale30,-0.4039334425,0.4782479520738524,2.0,258.0,-0.0657610725,259.0,-0.7421058125000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22628910700000002,0.186931225971553,2.0,260.0,-0.3584694445,261.0,-0.09410876950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0040621349999999945,0.4315198660490586,2.0,262.0,-0.3010684885,263.0,0.3091927585,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2412802985,0.029350743836983065,2.0,264.0,0.2620344085,265.0,0.2205261885,,,,,,,,
154,misc2__salc_glc,-0.0694516015,0.29157583901830414,2.0,266.0,-0.2756268545,267.0,0.13672365150000002,,,,,,,,
155,misc2__dbcn_glc,-1.0165085115,0.49056847880587034,2.0,268.0,-0.6696242135,269.0,-1.3633928095,,,,,,,,
156,misc2__tyr_glc,-0.480384193,0.25597415032037246,2.0,270.0,-0.2993831355,271.0,-0.6613852505000001,,,,,,,,
157,misc2__arg_cytd,-0.528503649,0.02135013395666649,2.0,272.0,-0.5134068245,273.0,-0.5436004735000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8106895470000001,0.13871739758372165,2.0,274.0,-0.9087775595,275.0,-0.7126015345000001,,,,,,,,
159,nquinone__delubiC,-0.534825387,0.07198252916566475,2.0,276.0,-0.48392605250000004,277.0,-0.5857247215,,,,,,,,
160,nquinone__ubiC_ale1,-0.23213810100000004,0.05436794770301857,2.0,278.0,-0.27058204550000003,279.0,-0.19369415650000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.47054613900000003,0.04063394704232065,2.0,280.0,-0.4992786785,281.0,-0.44181359950000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.031041828999999993,0.19682139275550725,2.0,282.0,0.10813191250000001,283.0,-0.1702155705,,,,,,,,
163,nquinone__ubiC_ale4,7.61020000000015e-05,0.16417849268139448,2.0,284.0,-0.1160156235,285.0,0.1161678275,,,,,,,,
164,nquinone__delpdhR,-0.42243632100000006,0.17282939543434972,2.0,286.0,-0.5446451585000001,287.0,-0.3002274835,,,,,,,,
165,quinone__glu_ale4,-0.38291911850000004,0.07329793091932811,2.0,288.0,-0.3310896545,289.0,-0.43474858250000004,,,,,,,,
166,quinone__delmenF,-0.5157671695,0.37195863057437156,2.0,290.0,-0.2527526995,291.0,-0.7787816395,,,,,,,,
167,quinone__menF_ale5,-0.26059177850000004,0.24155948230814336,2.0,292.0,-0.0897834305,293.0,-0.43140012650000004,,,,,,,,
168,quinone__menF_ale6,-0.019313516000000003,0.2919978877214706,2.0,294.0,0.1871601705,295.0,-0.2257872025,,,,,,,,
169,quinone__menF_ale7,0.15686882400000002,0.2776288401174434,2.0,296.0,-0.0394444115,297.0,0.35318205950000003,,,,,,,,
170,quinone__menF_ale8,-0.1725943265,0.20447299311340655,2.0,298.0,-0.31717856650000004,299.0,-0.0280100865,,,,,,,,
171,quinone__delmenFubiC,-0.196953065,0.10723387827332376,2.0,300.0,-0.2727788675,301.0,-0.1211272625,,,,,,,,
172,quinone__menFubiC_ale1,-0.2102142005,0.2831354532678167,2.0,302.0,-0.4104211995,303.0,-0.0100072015,,,,,,,,
173,quinone__menFubiC_ale2,-0.23958419200000003,0.22616264580527326,2.0,304.0,-0.0796630515,305.0,-0.39950533250000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.06640349400000001,0.20076987985008007,2.0,306.0,-0.2083692375,307.0,0.0755622495,,,,,,,,
175,quinone__menFubiC_ale4,-0.4815787255,0.17112001923805337,2.0,308.0,-0.3605785995,309.0,-0.6025788515,,,,,,,,
176,oxyR__wt_glc,-0.5326121695,0.36596590767488335,2.0,310.0,-0.2738351945,311.0,-0.7913891445,,,,,,,,
177,oxyR__wt_h2o2,-0.830829845,0.20369716898811754,2.0,312.0,-0.9748654945,313.0,-0.6867941955,,,,,,,,
178,oxyR__glu_ale4,-0.17225851350000002,0.4238446327683185,2.0,314.0,-0.47196192750000004,315.0,0.1274449005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.224936625,0.10770443379457283,2.0,316.0,-0.3010951605,317.0,-0.14877808950000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.2864270315,0.060104063672934485,2.0,318.0,-0.2439270405,319.0,-0.3289270225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.223290952,0.13196611881364778,2.0,320.0,-0.1299768145,321.0,-0.3166050895,,,,,,,,
182,oxyR__oxyR_ale18,-1.1334224105000001,0.058162832112834614,2.0,322.0,-1.0922950775,323.0,-1.1745497435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.684118509,0.14528198319299956,2.0,324.0,-0.7868483845,325.0,-0.5813886335,,,,,,,,
184,oxyR__oxyR_ale19,-1.092350173,0.2122776085503274,2.0,326.0,-0.9422472365000001,327.0,-1.2424531095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8286493285000001,0.05962818080919593,2.0,328.0,-0.8708128195,329.0,-0.7864858375,,,,,,,,
186,oxyR__oxyR_ale20,-0.683051323,0.038424005005874874,2.0,330.0,-0.6558814485000001,331.0,-0.7102211975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8669264105000001,0.14707281667627498,2.0,332.0,-0.9709225965,333.0,-0.7629302245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3840723615,0.21212857236116356,2.0,334.0,-0.5340699135,335.0,-0.2340748095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5763131005,0.12040362398609075,2.0,336.0,-0.4911748815,337.0,-0.6614513195,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0523130215,0.43169198927462826,2.0,338.0,0.3575653545,339.0,-0.2529393115,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3681366515,0.03169762417267342,2.0,340.0,-0.3457230465,341.0,-0.3905502565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3275248165,0.08799901182617,2.0,342.0,-0.3897495145,343.0,-0.2653001185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09879306250000001,0.136184536143764,2.0,344.0,-0.19509007150000002,345.0,-0.0024960535,,,,,,,,
194,svns_pgi__PaePgi24_54,3.27148766,0.09176407047195534,2.0,346.0,3.2066006635,347.0,3.3363746565,,,,,,,,
195,svns_pgi__PaePgi24_90,1.849881987,0.16968002809797222,2.0,348.0,1.9698638855000001,349.0,1.7299000885,,,,,,,,
196,abx_media__m9_ctrl,0.1012177505,0.13310673367049675,2.0,350.0,0.1953384245,351.0,0.0070970765000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2813062925,0.3211442925479332,2.0,352.0,-1.5083895995,353.0,-1.0542229855,,,,,,,,
198,abx_media__camhb_ctrl,-0.9593959315,0.24391340401316075,2.0,354.0,-0.7869231095,355.0,-1.1318687535,,,,,,,,
199,abx_media__m9_mero,0.10805679950000001,0.4234061728238675,2.0,356.0,-0.1913365765,357.0,0.4074501755,,,,,,,,
200,abx_media__rpmi_mero,-1.7370758085,0.18932028876227502,2.0,358.0,-1.8709454685,359.0,-1.6032061485,,,,,,,,
201,abx_media__camhb_mero,-0.8373169625000001,0.04100332477557015,2.0,360.0,-0.8083232335,361.0,-0.8663106915000001,,,,,,,,
202,abx_media__m9_trisulf,0.171048319,0.11755084481090726,2.0,362.0,0.0879273195,363.0,0.2541693185,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7318267125,0.09156518042629086,2.0,364.0,-0.6670803525,365.0,-0.7965730725,,,,,,,,
204,abx_media__camhb_trisulf,1.0628367870000002,0.007398458958661608,2.0,366.0,1.0576052865,367.0,1.0680682875,,,,,,,,
205,abx_media__m9_cef,0.47715657100000003,0.2231220357344829,2.0,368.0,0.3193854665,369.0,0.6349276755000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6466258955,0.043571587516527885,2.0,370.0,-0.6774356605,371.0,-0.6158161305000001,,,,,,,,
207,abx_media__camhb_cef,0.244771182,0.030673390606726424,2.0,372.0,0.2230818195,373.0,0.2664605445,,,,,,,,
208,abx_media__m9_cipro,0.3232083435,0.010565284054359933,2.0,374.0,0.3157375595,375.0,0.3306791275,,,,,,,,
209,abx_media__rpmi_cipro,-0.8637906175000001,0.08360717726507466,2.0,376.0,-0.9229098195000001,377.0,-0.8046714155,,,,,,,,
210,abx_media__camhb_cipro,0.45511404,0.1559073034415093,2.0,378.0,0.5653571515,379.0,0.3448709285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6914774305,0.07494999681811608,2.0,380.0,-0.6384797795,381.0,-0.7444750815000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.842586557,0.18483455678459906,2.0,382.0,-0.7118887885,383.0,-0.9732843255,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2152835645,0.041999534992671915,2.0,384.0,0.2449817205,385.0,0.1855854085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.0047999845,0.005608391979137214,2.0,386.0,2.0087657165,387.0,2.0008342525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.444500282,0.13781763390314652,2.0,388.0,-1.5419520654999999,389.0,-1.3470484985,,,,,,,,
