,b2045
ecoli_00001,-0.0196514395
ecoli_00002,0.0196514395
ecoli_00003,0.9115892985
ecoli_00004,0.6632610575
ecoli_00005,-0.1469337645
ecoli_00006,-0.1202292335
ecoli_00007,0.9398166435
ecoli_00008,0.8291075805
ecoli_00009,0.0146337095
ecoli_00010,0.2632172565
ecoli_00011,-0.1849060655
ecoli_00012,0.11812304650000001
ecoli_00014,-0.0655505735
ecoli_00015,0.0352876675
ecoli_00016,0.3373472615
ecoli_00017,-0.1511264485
ecoli_00018,0.0194618075
ecoli_00019,0.27881656850000003
ecoli_00020,0.7191990185
ecoli_00021,0.42579861350000003
ecoli_00022,0.32694830750000003
ecoli_00023,0.3952067085
ecoli_00024,0.5074082345
ecoli_00025,0.0718469145
ecoli_00026,0.2091441325
ecoli_00027,0.8217620745
ecoli_00028,0.41017804750000003
ecoli_00029,0.1363362205
ecoli_00030,0.38643278950000004
ecoli_00031,0.5564622805
ecoli_00032,0.5003631915
ecoli_00033,1.0079775255
ecoli_00034,0.5879885285
ecoli_00035,0.1642202785
ecoli_00036,0.1753350685
ecoli_00037,-0.1120530255
ecoli_00038,-0.5634684595
ecoli_00039,-0.5706214275
ecoli_00040,0.0050441385
ecoli_00041,0.054495535500000004
ecoli_00042,0.1095700745
ecoli_00043,0.17073747350000001
ecoli_00044,-0.34703913950000004
ecoli_00045,-0.1328462275
ecoli_00046,-0.0031982525
ecoli_00047,0.24585366250000001
ecoli_00048,-0.0640293895
ecoli_00049,0.5758098985
ecoli_00050,-0.3530421735
ecoli_00051,-0.2205113645
ecoli_00052,0.2051110645
ecoli_00053,0.024673247500000002
ecoli_00054,1.2394097265
ecoli_00055,0.9898810695
ecoli_00056,-0.3838851975
ecoli_00057,-0.0498353535
ecoli_00058,-0.7657465435
ecoli_00059,-0.7290100575
ecoli_00060,-0.7958121335
ecoli_00061,-0.6467366815000001
ecoli_00062,-0.2331717915
ecoli_00063,0.1002441455
ecoli_00064,0.10063356650000001
ecoli_00065,-0.1581495705
ecoli_00066,2.2277829525
ecoli_00067,2.0831548245000002
ecoli_00068,-0.4165003105
ecoli_00070,-0.3607111845
ecoli_00071,-0.2274514005
ecoli_00072,-0.3364770205
ecoli_00073,-0.8397999465
ecoli_00074,1.0273674825
ecoli_00075,-0.6720534035
ecoli_00077,-0.5307457345000001
ecoli_00078,-0.4097989125
ecoli_00079,-0.23777934250000002
ecoli_00080,0.052083739500000004
ecoli_00081,-0.2741587105
ecoli_00082,-0.3978713715
ecoli_00083,-0.1321044935
ecoli_00084,-0.34086194750000004
ecoli_00085,-0.6289883215000001
ecoli_00086,0.1244309915
ecoli_00087,-0.06309236950000001
ecoli_00088,0.4924866805
ecoli_00089,0.0554266365
ecoli_00090,-0.18158362150000001
ecoli_00091,-0.0422708975
ecoli_00092,-0.5099106745
ecoli_00093,-0.3377321325
ecoli_00094,-0.14721738750000002
ecoli_00095,0.1164994805
ecoli_00096,-0.0270637505
ecoli_00097,-0.1183496945
ecoli_00098,0.0063037655
ecoli_00099,0.26513862850000003
ecoli_00100,-0.26952610850000003
ecoli_00101,0.0232921065
ecoli_00102,0.0717718625
ecoli_00103,-0.6451553695000001
ecoli_00104,0.0611287225
ecoli_00105,-0.3587115655
ecoli_00106,-0.7135065705
ecoli_00107,-0.8145025475000001
ecoli_00108,-0.0317568795
ecoli_00109,-0.0179950805
ecoli_00110,0.1560785005
ecoli_00111,0.3775520345
ecoli_00112,-0.22367406150000002
ecoli_00113,-0.9116094105
ecoli_00114,-0.18226347950000002
ecoli_00115,-0.1324810945
ecoli_00116,2.8267899985
ecoli_00117,3.0033744305
ecoli_00118,2.8401716215
ecoli_00119,2.5297519025
ecoli_00120,2.6945562815
ecoli_00121,2.8787890685
ecoli_00122,1.9871388035000002
ecoli_00123,2.1698865305
ecoli_00124,2.1581158155
ecoli_00125,-0.3741106245
ecoli_00126,-0.5461906345
ecoli_00127,-0.7277044795000001
ecoli_00128,-0.7123243115
ecoli_00129,-0.6283654615
ecoli_00130,-0.0954449175
ecoli_00131,-0.6371579985
ecoli_00132,0.2398881195
ecoli_00133,-0.1876221005
ecoli_00134,-0.7091766135
ecoli_00135,0.1660694155
ecoli_00136,-0.5170596675
ecoli_00137,-0.5094891115
ecoli_00138,0.2770487125
ecoli_00139,-0.2074265965
ecoli_00140,-0.39862044350000003
ecoli_00141,-0.6570093805
ecoli_00142,-0.4226125345
ecoli_00143,-0.37814477950000003
ecoli_00144,-0.4979271035
ecoli_00145,-1.2039128625
ecoli_00146,-0.4431677865
ecoli_00147,-0.2883094935
ecoli_00148,-0.1540896755
ecoli_00149,-0.6533867515
ecoli_00150,-0.0384919705
ecoli_00151,1.1273649115
ecoli_00152,-0.0896482795
ecoli_00153,0.6067226405
ecoli_00154,-0.7206034035000001
ecoli_00155,0.0738675185
ecoli_00157,-0.5324980185
ecoli_00158,-0.4824463215
ecoli_00159,-0.5056916795
ecoli_00160,-0.3275978545
ecoli_00169,-0.7329194265000001
ecoli_00170,-0.4611659515
ecoli_00171,-0.39461805850000004
ecoli_00172,-0.7696755105
ecoli_00173,0.1390210815
ecoli_00174,-0.4298189895
ecoli_00175,-0.5167233295
ecoli_00176,0.0136937095
ecoli_00177,-0.0899482555
ecoli_00178,-0.1836009955
ecoli_00179,-0.30781971350000004
ecoli_00180,-0.7555964655
ecoli_00181,-0.7168182945
ecoli_00182,-0.6552062045
ecoli_00183,-0.3484834665
ecoli_00184,-0.4629371755
ecoli_00185,-0.3758342905
ecoli_00186,-0.6854623595
ecoli_00187,-0.5073388575000001
ecoli_00188,-0.1165656565
ecoli_00189,-0.5060407935
ecoli_00190,-0.3078226935
ecoli_00191,-0.6653243245
ecoli_00192,-0.5277000675
ecoli_00193,-0.5194792425
ecoli_00194,-0.1738544705
ecoli_00195,-0.7388439345000001
ecoli_00196,-1.0184299195
ecoli_00197,-1.0831290245
ecoli_00198,-0.4719686605
ecoli_00199,-0.6397234935
ecoli_00200,-0.3967612025
ecoli_00201,-0.41097982050000004
ecoli_00202,-0.6422212545
ecoli_00203,-0.1537173905
ecoli_00204,-0.4461954715
ecoli_00205,-0.8795547215
ecoli_00206,-0.3424464725
ecoli_00207,-0.4502610555
ecoli_00208,-0.4028934785
