,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.6719185622,0.5464720190514717,2.0,30.0,4.2855044918,31.0,5.0583326326,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.1561689602000005,0.14424087579651185,2.0,32.0,5.2581626616,33.0,5.0541752588,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.95472961575,0.3621434557879638,2.0,34.0,3.2108037091,35.0,2.6986555224,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.03463121815,0.1725976587937748,2.0,36.0,4.1566761931,37.0,3.9125862432,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.4233479772,0.14924863840636543,2.0,38.0,2.3178132529,39.0,2.5288827015,,,,,,,,
20,Misc__wt_no_te,3.2433351845000002,0.6999720986545339,2.0,40.0,3.7382902021,41.0,2.7483801669,,,,,,,,
21,Misc__bw_delcbl,1.9262985497,0.1349608448668286,2.0,42.0,2.0217302783,43.0,1.8308668210999999,,,,,,,,
22,Misc__bw_delfabr,1.04535357935,0.3595681758607312,2.0,44.0,0.7911004839,45.0,1.2996066748000001,,,,,,,,
23,Misc__bw_delfadr,1.82846782385,0.5911035379248202,2.0,46.0,2.2464411439,47.0,1.4104945038,,,,,,,,
24,Misc__nitr_031,3.6780767394,,1.0,48.0,3.6780767394,,,,,,,,,,
25,Omics__wt_glu,0.885382299,0.2659799695095585,2.0,49.0,0.6973060589000001,50.0,1.0734585391,,,,,,,,
26,Omics__wt_gly,2.6798180180499998,0.9378298937215965,2.0,51.0,3.3429638955,52.0,2.0166721406,,,,,,,,
27,Omics__wt_thr,2.3743680958000004,0.7224553205992063,2.0,53.0,1.8635150395000002,54.0,2.8852211521,,,,,,,,
28,Omics__bw_ac,4.83201498465,0.19867616545023273,2.0,55.0,4.9725002485,56.0,4.6915297208,,,,,,,,
29,Omics__bw_fum,2.8600732415500003,0.17505706357713938,2.0,57.0,2.9838572783,58.0,2.7362892048000003,,,,,,,,
30,Omics__bw_glc,3.6568719113,0.014685698223081186,2.0,59.0,3.6672562681,60.0,3.6464875545,,,,,,,,
31,Omics__bw_pyr,3.50169699065,0.2677750898276947,2.0,61.0,3.6910425725,62.0,3.3123514088,,,,,,,,
32,OmpR__wt_nacl,4.3789483887500005,0.07339339676945986,2.0,63.0,4.4308453573,64.0,4.3270514202,,,,,,,,
33,OmpR__bw_delompr_nacl,4.12876829605,0.21230831331879732,2.0,65.0,3.9786436480000003,66.0,4.2788929441,,,,,,,,
34,MinSpan__wt_ade,2.8642455452,,1.0,67.0,2.8642455452,,,,,,,,,,
35,MinSpan__wt_glc,3.403971309125,0.38479309113027116,4.0,68.0,3.8639673402,69.0,3.1010928982,70.0,3.5789105417,71.0,3.0719144564,,,,
36,MinSpan__wt_glc_anaero,1.77371236815,1.2100166257976734,2.0,72.0,2.6293233296,73.0,0.9181014067000001,,,,,,,,
37,MinSpan__wt_trp,2.9788676915,,1.0,74.0,2.9788676915,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.20696106625,0.32777023982302234,2.0,75.0,2.975192507,76.0,3.4387296255,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3953323539,,1.0,77.0,4.3953323539,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7171538142,,1.0,78.0,2.7171538142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.680013498,,1.0,79.0,3.680013498,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5705176699,,1.0,80.0,3.5705176699,,,,,,,,,,
43,Cra/Crp__wt_ac,2.548941816,0.0033992706108214405,2.0,81.0,2.5513454633,82.0,2.5465381687,,,,,,,,
44,Cra/Crp__wt_fru,1.7314966787500001,1.0090234074021265,2.0,83.0,1.018009385,84.0,2.4449839725,,,,,,,,
45,Cra/Crp__delcra_ac,4.35905647045,0.40511655109474404,2.0,85.0,4.6455171309,86.0,4.07259581,,,,,,,,
46,Cra/Crp__delcra_fru,3.48147316435,0.2671811368192184,2.0,87.0,3.2925475707,88.0,3.670398758,,,,,,,,
47,Cra/Crp__delcra_glc,2.99874891455,0.2830270425552632,2.0,89.0,3.1988792556,90.0,2.7986185734999998,,,,,,,,
48,RpoB Knock-in__wt_031,2.2700517590000002,,1.0,91.0,2.2700517590000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2379536427,,1.0,92.0,2.2379536427,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.54139119105,0.12730695058382022,2.0,93.0,3.4513715830000002,94.0,3.6314107991,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0792036556,,1.0,95.0,4.0792036556,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2210315167,,1.0,96.0,4.2210315167,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.57519487105,0.22416854394185456,2.0,97.0,3.7337059686,98.0,3.4166837735,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2314892376,,1.0,99.0,3.2314892376,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7678373225,1.085885955175744,2.0,102.0,1.535674645,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.6441601794,,1.0,104.0,3.6441601794,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4479983135,0.0028088546918856247,2.0,105.0,3.4499844737,106.0,3.4460121533,,,,,,,,
59,Crp ARs__delar1_glyc,4.3686585893,0.0783653617449624,2.0,107.0,4.3132459106,108.0,4.424071268,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4600134034999996,0.3558234471733204,3.0,109.0,3.8627824518000002,110.0,3.1883213701,111.0,3.3289363886,,,,,,
61,Crp ARs__delar2_glyc,3.5603240395666664,0.3335581204825359,3.0,112.0,3.8110006025,113.0,3.688228656,114.0,3.1817428602,,,,,,
62,Crp ARs__delcrp_fru,4.802900079466666,0.15072030921805565,3.0,115.0,4.9292074654,116.0,4.8434355605,117.0,4.6360572125,,,,,,
63,Crp ARs__delcrp_glc,4.906487815533334,0.13999346898875836,3.0,118.0,4.7463733467,119.0,4.9672917642000005,120.0,5.0057983357,,,,,,
64,Crp ARs__delcrp_glyc,4.3813398321333334,0.39061096526469585,3.0,121.0,3.9303582913,122.0,4.6130486051,123.0,4.6006126,,,,,,
65,Glucose Evolution__glu_ale3,1.3800128,,1.0,124.0,1.3800128,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0932709326,,1.0,127.0,1.0932709326,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8297176814,,1.0,128.0,1.8297176814,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1717014243000001,,1.0,129.0,1.1717014243000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2626349985,,1.0,130.0,1.2626349985,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1631463444,,1.0,132.0,2.1631463444,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9131480404,,1.0,133.0,1.9131480404,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5102267506,,1.0,134.0,0.5102267506,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6387881219000002,,1.0,135.0,3.6387881219000002,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5230081585000002,,1.0,136.0,1.5230081585000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2737417965,,1.0,137.0,2.2737417965,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3813053403,,1.0,139.0,2.3813053403,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8791100606,,1.0,141.0,5.8791100606,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.778788018,,1.0,142.0,3.778788018,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1475546336,,1.0,143.0,4.1475546336,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8469049388,,1.0,144.0,3.8469049388,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3160061331000001,,1.0,145.0,1.3160061331000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2003875216,,1.0,146.0,1.2003875216,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.632107372,,1.0,147.0,2.632107372,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4009584582,,1.0,148.0,1.4009584582,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4779028144,,1.0,150.0,2.4779028144,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.3416359037,,1.0,151.0,1.3416359037,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3218680182,,1.0,152.0,1.3218680182,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7347697781,,1.0,153.0,2.7347697781,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3079092448000003,,1.0,155.0,3.3079092448000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5133053064,,1.0,156.0,2.5133053064,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8867382271,,1.0,159.0,1.8867382271,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.916018704,,1.0,160.0,3.916018704,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6301519792999999,,1.0,161.0,1.6301519792999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8337373869,,1.0,162.0,3.8337373869,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4432046504,,1.0,163.0,1.4432046504,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7156332058000001,,1.0,164.0,1.7156332058000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5484955409,,1.0,165.0,2.5484955409,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5549738765,,1.0,166.0,2.5549738765,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1836008982,,1.0,167.0,2.1836008982,,,,,,,,,,
109,ICA__wt_glc,2.120810227266667,0.4901570713813337,6.0,168.0,1.5430767996,169.0,1.5846278843000001,170.0,2.1489092706,171.0,2.5393222797,192.0,2.1532876189,193.0,2.7556375105
110,ICA__arg_sbt,2.98399050555,0.4774639422683325,2.0,172.0,2.6463725142,173.0,3.3216084969,,,,,,,,
111,ICA__cytd_rib,5.0711768586999995,0.19983191415996568,2.0,174.0,4.9298743571,175.0,5.2124793603,,,,,,,,
112,ICA__gth,7.8014003787,0.1361447722767665,2.0,176.0,7.8976692704,177.0,7.705131487,,,,,,,,
113,ICA__leu_glcr,1.8445752989500002,0.8757682861008056,2.0,178.0,1.2253136051,179.0,2.4638369928,,,,,,,,
114,ICA__met_glc,2.2923141841500003,0.340089809415301,2.0,180.0,2.0518343737,181.0,2.5327939946,,,,,,,,
115,ICA__no3_anaero,3.6671126858000003,0.48808747883998654,2.0,182.0,3.3219827197000003,183.0,4.0122426519,,,,,,,,
116,ICA__phe_acgam,1.6161083184,0.434749762806897,2.0,184.0,1.308693813,185.0,1.9235228238,,,,,,,,
117,ICA__thm_gal,3.7401146107,0.03577792191095619,2.0,186.0,3.7654134219,187.0,3.7148157995,,,,,,,,
118,ICA__tyr_glcn,2.3131549519,0.22878363382194897,2.0,188.0,2.151380493,189.0,2.4749294108,,,,,,,,
119,ICA__ura_pyr,2.92188325895,0.29415921807589807,2.0,190.0,2.7138812811,191.0,3.1298852368,,,,,,,,
120,ICA__bw_delpurR_cytd,2.34780410215,0.0885031023814918,2.0,194.0,2.410385246,195.0,2.2852229583,,,,,,,,
121,ICA__ade_glc,2.8136285348500003,0.01862383348650937,2.0,196.0,2.8004594959,197.0,2.8267975738,,,,,,,,
122,yTF__wt_glc,3.35280482675,0.8541507042776617,2.0,198.0,3.9567805819,199.0,2.7488290716,,,,,,,,
123,yTF__delyafC,3.8765970834,0.40749136533027175,2.0,200.0,4.1647369911,201.0,3.5884571757,,,,,,,,
124,yTF__delyeiE,2.6275793429,0.3124995212592991,2.0,202.0,2.8485498735,203.0,2.4066088123,,,,,,,,
125,yTF__delyiaJ,3.8421770762999996,0.9074122914269215,2.0,204.0,3.2005396917,205.0,4.4838144609,,,,,,,,
126,yTF__delyieP,3.7787375276499997,0.2667985107333164,2.0,206.0,3.5900824915,207.0,3.9673925638,,,,,,,,
127,yTF__wt_ph5,3.6968062532,0.4963613345795438,2.0,208.0,3.3458257876,209.0,4.0477867188,,,,,,,,
128,yTF__wt_ph8,2.73859331195,0.2134505850682562,2.0,210.0,2.5876609558,211.0,2.8895256681,,,,,,,,
129,yTF__delybaO,3.7956151439,0.07227279126675155,2.0,212.0,3.8467197247,213.0,3.7445105631,,,,,,,,
130,yTF__delybaQ,1.98847245455,0.3167229294197875,2.0,214.0,1.7645155234,215.0,2.2124293857,,,,,,,,
131,yTF__delybiH,3.5447286399999998,0.19602089343198215,2.0,216.0,3.683336343,217.0,3.406120937,,,,,,,,
132,yTF__delydcI_ph5,2.8070260514000003,0.5484219519847784,2.0,218.0,3.1948189326,219.0,2.4192331702,,,,,,,,
133,yTF__delydcI_ph8,3.54650348305,0.4794415918075621,2.0,220.0,3.2074870823,221.0,3.8855198838,,,,,,,,
134,yTF__delyddM,3.7869132071,0.24801437613951216,2.0,222.0,3.9622858543,223.0,3.6115405599,,,,,,,,
135,yTF__delyheO,3.3023214852000002,0.4448595145306811,2.0,224.0,3.6168846646,225.0,2.9877583058,,,,,,,,
136,False Positives__bw_glc,2.9387086996500003,0.5528253619545924,2.0,226.0,2.5478021374,227.0,3.3296152619,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8484544222999997,0.3792330369820833,2.0,228.0,2.5802961702,229.0,3.1166126744,,,,,,,,
138,False Positives__fps_thrA_ale2,3.50674870725,0.504321464222983,2.0,230.0,3.8633578345,231.0,3.15013958,,,,,,,,
139,False Positives__fps_serB_ale1,3.6938436054,0.2356266022798111,2.0,232.0,3.8604567737,233.0,3.5272304371,,,,,,,,
140,False Positives__fps_serB_ale4,5.44576364985,0.2547264316257222,2.0,234.0,5.625882437,235.0,5.2656448627,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5992012472,0.5291765943357336,2.0,236.0,4.9733856055,237.0,4.2250168889,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7788269705,0.1652298931484531,2.0,238.0,3.6619917926000003,239.0,3.8956621484,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6910743563,,1.0,240.0,5.6910743563,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5275977530500002,0.42039880900473997,2.0,241.0,2.8248646017,242.0,2.2303309044,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5275977530500002,0.42039880900473997,2.0,243.0,2.8248646017,244.0,2.2303309044,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.59436620485,0.2361999678036433,2.0,245.0,4.4273476059,246.0,4.7613848038,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3267281207,,1.0,247.0,3.3267281207,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5788769414,0.6877978884375785,2.0,248.0,4.0652234924,249.0,3.0925303904,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6129203959,0.277726100109611,2.0,250.0,2.4165383872,251.0,2.8093024046,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.56114310785,2.207789755926753,2.0,252.0,0.0,253.0,3.1222862157,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7580914149,0.42484676443902764,2.0,254.0,4.4576793868,255.0,5.058503443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6062841629999998,0.15803972041178582,2.0,256.0,3.494533205,257.0,3.7180351209999998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.546093207249999,0.07848606480180087,2.0,258.0,6.4905951786,259.0,6.6015912359,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9699384582,0.1890306715425726,2.0,260.0,3.8362735885,261.0,4.1036033279,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.89707574035,0.34152204797805463,2.0,262.0,3.1385682964,263.0,2.6555831843,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.89520344005,0.319410413758166,2.0,264.0,5.1210607096,265.0,4.6693461705,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.16921518355,0.013451925371212994,2.0,266.0,2.1787271312,267.0,2.1597032359,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.31962118475,0.01178558440072638,2.0,268.0,1.3279548514,269.0,1.3112875180999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.25429175665,0.19856839261870637,2.0,270.0,2.3947008136,271.0,2.1138826997,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7366379949,0.19440404597638059,2.0,272.0,2.8741024141000002,273.0,2.5991735757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8569824654,0.7349295166254397,2.0,274.0,2.3373088205,275.0,3.3766561103,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8459419722500001,0.29331539092577696,2.0,276.0,1.0533472742,277.0,0.6385366703,,,,,,,,
